x1,y1,x2,y2,x2_,y2_
163.0,53.0,156.0,51.0,159.9996328783209,52.15463009099273
116.0,113.0,109.0,112.0,112.816034330147,112.38900911430625
103.0,95.0,97.0,94.0,99.76525385500739,94.31869768718985
139.0,61.0,133.0,60.0,135.90588430883238,60.185879614155574
161.0,75.0,155.0,74.0,157.9918204975302,74.24057387928275
80.0,35.0,74.0,34.0,76.6754114759142,34.08431866387634
196.0,43.0,189.0,42.0,193.12853716136763,42.11556818703918
154.0,38.0,148.0,38.0,150.9644771647627,37.096037235062404
132.0,52.0,124.0,50.0,128.8785409760649,51.15072390059738
128.0,91.0,120.0,89.0,124.86291621448346,90.30307292560843
245.0,185.0,238.0,184.0,242.31994049074,184.67026242236403
86.0,24.0,79.0,23.0,82.69884861828633,23.041350569527435
232.0,71.0,226.0,70.0,229.26916001560042,70.22494911770133
224.0,85.0,217.0,84.0,221.23791049243758,84.27963578323632
116.0,221.0,109.0,220.0,112.816034330147,220.8108852765968
128.0,33.0,121.0,33.0,124.86291621448346,32.07650628308563
75.0,72.0,67.0,71.0,71.65588052393743,71.22885530809668
121.0,83.0,114.0,82.0,117.83556528212378,82.27182340244559
165.0,27.0,159.0,26.0,162.00744525911162,26.0530691407135
202.0,96.0,196.0,96.0,199.15197430373976,95.32260387758521
226.0,208.0,219.0,207.0,223.2457228732283,207.7601048014572
131.0,129.0,124.0,128.0,127.87463478566953,128.45151576022414
131.0,152.0,124.0,151.0,127.87463478566953,151.5413581393173
223.0,70.0,216.0,68.0,220.23400430204222,69.22104292730597
141.0,32.0,134.0,31.0,137.9136966896231,31.072600092690276
235.0,177.0,229.0,176.0,232.28087858678649,176.6390128992012
218.0,61.0,211.0,60.0,215.21447335006545,60.185879614155574
99.0,105.0,92.0,104.0,95.74962909342597,104.3577595911434
69.0,172.0,63.0,170.0,65.63244338156531,171.61948194722441
132.0,117.0,126.0,116.0,128.8785409760649,116.40463387588767
46.0,162.0,39.0,161.0,42.542593402879916,161.58042004327086
79.0,191.0,72.0,190.0,75.67150528551885,190.69369956473616
183.0,62.0,177.0,61.0,180.077756686228,61.18978580455093
93.0,223.0,86.0,223.0,89.72619195105383,222.81869765738753
98.0,32.0,91.0,31.0,94.74572290303061,31.072600092690276
184.0,88.0,178.0,87.0,181.08166287662337,87.29135435442237
56.0,17.0,50.0,16.0,52.58165530683347,16.014007236759948
61.0,214.0,55.0,212.0,57.601186258810245,213.78354194382933
92.0,183.0,84.0,182.0,88.72228576065847,182.66245004157332
157.0,105.0,151.0,103.0,153.97619573594878,104.3577595911434
17.0,14.0,11.0,13.0,13.429313881414618,13.00228866557388
122.0,205.0,116.0,204.0,118.83947147251914,204.7483862302711
156.0,67.0,150.0,66.0,152.97228954555342,66.20932435611991
128.0,63.0,121.0,62.0,124.86291621448346,62.19369199494628
34.0,154.0,26.0,152.0,30.49571911813567,153.54917052010802
73.0,197.0,65.0,197.0,69.64806814314673,196.71713670710827
74.0,109.0,67.0,108.0,70.65197433354207,108.37338435272483
103.0,168.0,95.0,167.0,99.76525385500739,167.603857185643
186.0,76.0,180.0,75.0,183.08947525741408,75.2444800696781
171.0,141.0,164.0,140.0,168.03088240148375,140.4983900449684
193.0,70.0,186.0,69.0,190.11681859018157,69.22104292730597
32.0,145.0,24.0,143.0,28.487906737344947,144.51401480654982
137.0,178.0,130.0,176.0,133.89807192804167,177.64291908959655
86.0,161.0,79.0,160.0,82.69884861828633,160.5765138528755
152.0,53.0,146.0,52.0,148.956664783972,52.15463009099273
156.0,198.0,149.0,196.0,152.97228954555342,197.72104289750365
176.0,48.0,170.0,47.0,173.05041335346053,47.135099139015956
130.0,166.0,123.0,165.0,126.87072859527417,165.59604480485228
147.0,162.0,140.0,161.0,143.93713383199523,161.58042004327086
86.0,94.0,79.0,93.0,82.69884861828633,93.3147914967945
191.0,185.0,184.0,184.0,188.10900620939086,184.67026242236403
183.0,44.0,176.0,44.0,180.077756686228,43.119474377434535
66.0,205.0,60.0,203.0,62.62072481037923,204.7483862302711
155.0,28.0,148.0,27.0,151.96838335515807,27.056975331108855
144.0,10.0,137.0,9.0,140.92541526080916,8.98666390399246
79.0,158.0,71.0,156.0,75.67150528551885,157.56479528168944
123.0,189.0,116.0,188.0,119.84337766291449,188.68588718394545
198.0,24.0,191.0,21.0,195.13634954215834,23.041350569527435
150.0,79.0,143.0,77.0,146.9488524031813,78.25619864086417
137.0,192.0,130.0,191.0,133.89807192804167,191.69760575513152
124.0,175.0,118.0,174.0,120.84728385330985,174.63120051841048
93.0,215.0,86.0,213.0,89.72619195105383,214.7874481342247
61.0,166.0,48.0,161.0,57.601186258810245,165.59604480485228
132.0,10.0,125.0,9.0,128.8785409760649,8.98666390399246
140.0,114.0,133.0,113.0,136.90979049922774,113.3929153047016
173.0,94.0,166.0,93.0,170.03869478227446,93.3147914967945
213.0,52.0,207.0,51.0,210.19494239808864,51.15072390059738
95.0,196.0,88.0,197.0,91.73400433184455,195.71323051671294
41.0,130.0,34.0,129.0,37.52306245090314,129.4554219506195
30.0,72.0,23.0,72.0,26.480094356554236,71.22885530809668
115.0,61.0,108.0,59.0,111.81212813975165,60.185879614155574
92.0,162.0,86.0,162.0,88.72228576065847,161.58042004327086
83.0,198.0,77.0,196.0,79.68713004710027,197.72104289750365
106.0,115.0,99.0,114.0,102.77697242619345,114.39682149509696
168.0,34.0,161.0,33.0,165.01916383029769,33.08041247348098
111.0,112.0,104.0,110.0,107.79650337817023,111.38510292391089
240.0,66.0,233.0,65.0,237.30040953876326,65.20541816572455
