x1,y1,x2,y2,x2_,y2_
92.0,58.0,105.0,63.0,97.83458798594403,59.90939698877196
112.0,137.0,125.0,142.0,117.91271179385113,139.21800122918944
184.0,194.0,197.0,199.0,190.19396510190893,196.4406540817247
189.0,182.0,202.0,186.0,195.2134960538857,184.39377979698043
60.0,122.0,73.0,127.0,65.70958229370045,124.1594007736669
116.0,148.0,128.0,152.0,121.92833655543255,150.26096932353835
104.0,158.0,116.0,162.0,109.88146227068829,160.3000312274919
195.0,48.0,207.0,53.0,201.23693319625784,49.87033508481841
96.0,146.0,108.0,150.0,101.85021274752545,148.25315694274764
184.0,19.0,198.0,24.0,190.19396510190893,20.757055563353106
88.0,104.0,101.0,108.0,93.8189632243626,106.08908934655051
199.0,74.0,211.0,78.0,205.25255795783926,75.97190363468985
134.0,40.0,147.0,44.0,139.99865558214114,41.839085561655565
125.0,77.0,138.0,81.0,130.96349226899076,78.98362220587592
116.0,63.0,129.0,67.0,121.92833655543255,64.92892794074874
120.0,219.0,133.0,224.0,125.94396131701397,221.53830884160857
152.0,198.0,166.0,203.0,158.06896700925756,200.4562788433061
44.0,123.0,57.0,128.0,49.64708324737477,125.16330696406226
85.0,128.0,98.0,133.0,90.80724465317654,130.18284551563124
112.0,199.0,125.0,203.0,117.91271179385113,201.46018503370146
156.0,230.0,170.0,234.0,162.08459177083898,232.58127693595748
192.0,189.0,205.0,192.0,198.22521462507177,191.4211231297479
158.0,114.0,170.0,119.0,164.0924041516297,116.12815125050406
132.0,74.0,145.0,79.0,137.99084320135043,75.97190363468985
155.0,217.0,168.0,222.0,161.08068558044363,219.53049646081786
66.0,131.0,79.0,135.0,71.73302703566479,133.1945640868173
124.0,68.0,136.0,72.0,129.9595860785954,69.94846649231772
118.0,119.0,131.0,123.0,123.93614893622326,121.14768220248084
81.0,78.0,93.0,82.0,86.79161989159512,79.98752839627127
86.0,84.0,98.0,88.0,91.8111508435719,86.0109655386434
111.0,18.0,123.0,22.0,116.90880560345578,19.75314937295775
49.0,141.0,61.0,146.0,54.66661419935155,143.23362599077086
95.0,132.0,108.0,136.0,100.84630655713009,134.19847027721266
92.0,117.0,106.0,122.0,97.83458798594403,119.13986982169013
99.0,70.0,111.0,76.0,104.86193131871151,71.95627887310843
70.0,79.0,83.0,83.0,75.74865179724621,80.99143458666663
195.0,230.0,208.0,234.0,201.23693319625784,232.58127693595748
151.0,125.0,163.0,129.0,157.0650608188622,127.17111934485297
101.0,132.0,113.0,137.0,106.86974369950222,134.19847027721266
81.0,118.0,94.0,122.0,86.79161989159512,120.14377601208548
