x1,y1,x2,y2,x2_,y2_
189.0,224.0,193.0,238.0,191.44687633287322,230.67709739574818
132.0,177.0,136.0,191.0,134.22422348033797,183.49350644716648
204.0,122.0,209.0,136.0,206.50546918880354,128.27865837582974
101.0,211.0,105.0,225.0,103.10312397848975,217.62631692060856
193.0,173.0,196.0,187.0,195.46250109445464,179.47788168558506
63.0,72.0,68.0,86.0,64.95468114387404,78.08334885606196
113.0,208.0,118.0,222.0,115.14999826323401,214.6145983494225
149.0,24.0,154.0,38.0,151.290628717059,29.895844117492715
182.0,187.0,186.0,201.0,184.41953300010573,193.53256835112003
146.0,88.0,150.0,102.0,148.27891014587294,94.14584790238764
115.0,109.0,119.0,122.0,117.15781064402472,115.2278779006901
87.0,224.0,91.0,238.0,89.04843731295477,230.67709739574818
121.0,48.0,125.0,62.0,123.18124778639685,53.98959268698124
180.0,75.0,185.0,89.0,182.41172061931502,81.09506742724803
133.0,56.0,137.0,70.0,135.22812967073332,62.02084221014408
166.0,24.0,170.0,38.0,168.35703395378005,29.895844117492715
206.0,91.0,211.0,105.0,208.51328156959426,97.15756647357371
84.0,207.0,89.0,221.0,86.03671874176871,213.61069215902714
170.0,157.0,174.0,171.0,172.37265871536147,163.41538263925938
124.0,74.0,129.0,88.0,126.19296635758292,80.09116123685267
132.0,196.0,136.0,211.0,134.22422348033797,202.56772406467823
12.0,205.0,16.0,219.0,13.755465433710928,211.6028797782364
224.0,148.0,228.0,163.0,226.58359299671065,154.38022692570118
68.0,215.0,73.0,228.0,69.97421969544303,221.64194168218998
116.0,175.0,121.0,189.0,118.16171683442008,181.48569406637577
35.0,155.0,40.0,169.0,36.845307812804094,161.40757025846867
224.0,165.0,229.0,178.0,226.58359299671065,171.44663216242222
159.0,189.0,163.0,202.0,161.32969062101256,195.54038073191074
98.0,39.0,103.0,54.0,100.09140540730368,44.95443697342304
59.0,209.0,62.0,223.0,60.93905638229262,215.61850453981785
149.0,160.0,153.0,173.0,151.290628717059,166.42710121044544
182.0,63.0,186.0,77.0,184.41953300010573,69.04818554291157
62.0,163.0,66.0,177.0,63.950774953478685,169.4388197816315
223.0,192.0,227.0,206.0,225.5796868063153,198.5520993030968
239.0,139.0,242.0,155.0,241.64218585264098,145.34507121214298
76.0,163.0,80.0,177.0,78.00546921860587,169.4388197816315
111.0,19.0,115.0,34.0,113.1421858824433,24.87631316551594
163.0,206.0,169.0,219.0,165.34531538259398,212.60678596863178
11.0,176.0,15.0,190.0,12.751559243315572,182.48960025677113
55.0,126.0,59.0,140.0,56.9234316207112,132.29428313741116
14.0,124.0,19.0,140.0,15.763277814501638,130.28647075662045
120.0,167.0,125.0,180.0,122.1773415960015,173.45444454321293
63.0,127.0,66.0,141.0,64.95468114387404,133.2981893278065
76.0,157.0,80.0,170.0,78.00546921860587,163.41538263925938
52.0,45.0,56.0,59.0,53.91171304952513,50.977874115795174
22.0,179.0,26.0,193.0,23.79452733766448,185.5013188279572
69.0,202.0,73.0,216.0,70.97812588583838,208.59116120705036
215.0,173.0,222.0,188.0,217.54843728315245,179.47788168558506
11.0,53.0,16.0,67.0,12.751559243315572,59.009123638958016
167.0,103.0,172.0,117.0,169.3609401441754,109.20444075831797
87.0,62.0,93.0,76.0,89.04843731295477,68.04427935251621
98.0,12.0,102.0,25.0,100.09140540730368,17.848969832748452
34.0,172.0,39.0,187.0,35.84140162240875,178.4739754951897
62.0,198.0,67.0,212.0,63.950774953478685,204.57553644546894
101.0,63.0,104.0,77.0,103.10312397848975,69.04818554291157
118.0,198.0,123.0,211.0,120.16952921521079,204.57553644546894
85.0,154.0,90.0,168.0,87.04062493216406,160.4036640680733
226.0,224.0,230.0,237.0,228.59140537750136,230.67709739574818
42.0,28.0,46.0,37.0,43.872651145571595,33.911468879074135
119.0,186.0,123.0,200.0,121.17343540560614,192.52866216072465
34.0,43.0,39.0,56.0,35.84140162240875,48.970061735004464
173.0,83.0,178.0,96.0,175.38437728654753,89.12631695041087
118.0,138.0,123.0,152.0,120.16952921521079,144.34116502174763
101.0,196.0,106.0,210.0,103.10312397848975,202.56772406467823
143.0,134.0,148.0,150.0,145.26719157468688,140.3255402601662
188.0,142.0,192.0,156.0,190.44297014247786,148.35678978332905
212.0,181.0,217.0,195.0,214.5367187119664,187.5091312087479
56.0,19.0,61.0,32.0,57.927337811106554,24.87631316551594
225.0,68.0,229.0,82.0,227.587499187106,74.06772409448055
24.0,50.0,28.0,64.0,25.80233971845519,55.997405067771965
241.0,16.0,247.0,26.0,243.6499982334317,21.864594594329873
61.0,97.0,66.0,111.0,62.94686876308333,103.18100361594584
147.0,184.0,152.0,197.0,149.2828163362683,190.52084977993397
50.0,70.0,54.0,84.0,51.90390066873444,76.07553647527125
55.0,162.0,56.0,175.0,56.9234316207112,168.43491359123612
60.0,108.0,64.0,120.0,61.942962572687975,114.22397171029475
77.0,61.0,81.0,76.0,79.00937540900122,67.04037316212086
125.0,215.0,130.0,229.0,127.19687254797827,221.64194168218998
79.0,8.0,80.0,29.0,81.01718778979193,13.83334507116703
146.0,121.0,151.0,135.0,148.27891014587294,127.27475218543438
138.0,109.0,144.0,119.0,140.2476606227101,115.2278779006901
