x1,y1,x2,y2,x2_,y2_
130.0,120.0,127.0,134.0,128.60545089503762,126.27602225325364
108.0,75.0,106.0,89.0,106.5195071067476,81.10024368546266
194.0,192.0,191.0,205.0,192.85544708034035,198.55727556131143
77.0,36.0,74.0,50.0,75.3984152044916,41.94789466045158
184.0,87.0,181.0,101.0,182.8163851763868,93.14711797020692
100.0,187.0,97.0,201.0,98.48825758358475,193.53774460933465
221.0,37.0,218.0,51.0,219.96091422101495,42.951800850846936
194.0,67.0,193.0,81.0,192.85544708034035,73.0689941622998
158.0,106.0,155.0,119.0,156.71482422610757,112.22133558771867
192.0,79.0,189.0,93.0,190.84763469954964,85.11586844704408
111.0,108.0,108.0,122.0,109.53122567793366,114.22914796850938
134.0,15.0,131.0,29.0,132.62107565661904,20.865864662149125
126.0,88.0,124.0,102.0,124.58981853386399,94.15102416060228
126.0,213.0,123.0,227.0,124.58981853386399,219.6393055596139
136.0,205.0,133.0,219.0,134.62888803740975,211.60805603645105
58.0,27.0,55.0,41.0,56.32418998738764,32.912738946893384
184.0,128.0,181.0,143.0,182.8163851763868,134.3072793760087
206.0,143.0,203.0,157.0,204.90232136508462,149.36587223193902
107.0,123.0,105.0,137.0,105.51560091635224,129.2877408244397
167.0,118.0,164.0,131.0,165.74997993966576,124.26820987246293
148.0,116.0,145.0,130.0,146.67576232215401,122.26039749167222
189.0,149.0,186.0,163.0,187.83591612836358,155.38930937431115
68.0,20.0,66.0,34.0,66.36325949093339,25.8853956141259
136.0,38.0,135.0,52.0,134.62888803740975,43.95570704124229
85.0,8.0,82.0,22.0,83.42966472765444,13.838521329381638
198.0,203.0,195.0,217.0,196.87107184192178,209.60024365566034
150.0,25.0,147.0,39.0,148.68357470294472,30.904926566102677
88.0,67.0,85.0,81.0,86.44138329884049,73.0689941622998
207.0,216.0,204.0,230.0,205.90622755547997,222.65102413079995
148.0,87.0,145.0,100.0,146.67576232215401,93.14711797020692
60.0,72.0,57.0,86.0,58.33200236817834,78.08852511427659
94.0,27.0,91.0,41.0,92.46482044121262,32.912738946893384
18.0,202.0,16.0,216.0,16.16794237157343,208.59633746526498
167.0,50.0,165.0,64.0,165.74997993966576,56.00258132598658
161.0,91.0,159.0,104.0,159.72654279729363,97.16274273178834
118.0,25.0,115.0,39.0,116.55856901070115,30.904926566102677
158.0,127.0,156.0,141.0,156.71482422610757,133.30336558602113
116.0,48.0,113.0,62.0,114.55075662991044,53.994768945195844
146.0,220.0,143.0,234.0,144.6679499413633,226.66664889238137
179.0,114.0,176.0,128.0,177.79685422441003,120.25258511088151
62.0,13.0,60.0,27.0,60.33981474896905,18.858052281358415
106.0,173.0,103.0,187.0,104.51169472595689,179.48305794379968
214.0,207.0,211.0,220.0,212.93357088824746,213.61586841724176
93.0,38.0,91.0,51.0,91.46091425081728,43.95570704124229
13.0,116.0,10.0,131.0,11.148411419596643,122.26039749167222
234.0,18.0,231.0,32.0,233.01169469615456,23.87758323333522
135.0,95.0,133.0,109.0,133.6249818470144,101.17836749336976
82.0,132.0,79.0,146.0,80.41794615646836,138.32290413759011
142.0,127.0,140.0,141.0,140.65232517978188,133.30336558602113
66.0,30.0,64.0,43.0,64.35544711014268,35.92445751807945
196.0,176.0,193.0,190.0,194.86325946113107,182.49477651498574
194.0,109.0,191.0,124.0,192.85544708034035,115.23305415890474
135.0,52.0,132.0,66.0,133.6249818470144,58.010393706777265
124.0,30.0,121.0,44.0,122.58200615307328,35.92445751807945
187.0,180.0,184.0,194.0,185.82810374757287,186.51040127656717
117.0,97.0,114.0,111.0,115.5546628203058,103.18617987416047
122.0,141.0,119.0,154.0,120.57419377228257,147.3580598511483
119.0,40.0,117.0,55.0,117.5624752010965,45.963519422033
208.0,65.0,205.0,79.0,206.91013374587533,71.0611817815091
93.0,16.0,90.0,29.0,91.46091425081728,21.86977085254448
109.0,33.0,106.0,47.0,107.52341329714295,38.936176089265516
222.0,23.0,220.0,37.0,220.9648204114103,28.897114185311967
214.0,186.0,211.0,199.0,212.93357088824746,192.5338384189393
106.0,88.0,104.0,102.0,104.51169472595689,94.15102416060228
67.0,92.0,64.0,105.0,65.35935330053803,98.1666489221837
160.0,71.0,158.0,85.0,158.72263660689828,77.08461892388124
235.0,38.0,232.0,52.0,234.01560088654992,43.95570704124229
71.0,58.0,68.0,72.0,69.37497806211945,64.03383084914942
122.0,109.0,119.0,123.0,120.57419377228257,115.23305415890474
150.0,42.0,148.0,56.0,148.68357470294472,47.97133180282374
140.0,195.0,136.0,209.0,138.64451279899117,201.5689941324975
186.0,104.0,184.0,118.0,184.8241975571775,110.21352320692796
129.0,166.0,126.0,180.0,127.60154470464227,172.4557146110322
187.0,140.0,184.0,154.0,185.82810374757287,146.35415366075296
172.0,14.0,170.0,29.0,170.76951089164254,19.86195847175377
236.0,74.0,233.0,87.0,235.01950707694527,80.0963374950673
76.0,113.0,74.0,128.0,74.39450901409623,119.24867892048616
128.0,70.0,125.0,83.0,126.59763851424691,76.08071273348588
178.0,70.0,177.0,83.0,176.79294803401467,76.08071273348588
129.0,59.0,126.0,72.0,127.60154470464227,65.03773703954475
114.0,203.0,111.0,216.0,112.54294424911973,209.60024365566034
53.0,56.0,50.0,70.0,51.30465903541085,62.026018468358686
172.0,224.0,168.0,238.0,170.76951089164254,230.6822736539628
147.0,107.0,144.0,120.0,145.67185613175866,113.22524177811403
100.0,64.0,98.0,79.0,98.48825758358475,70.05727559111374
129.0,42.0,127.0,56.0,127.60154470464227,47.97133180282374
121.0,127.0,119.0,142.0,119.57028758188721,133.30336558602113
152.0,74.0,150.0,88.0,150.69138708373544,80.0963374950673
210.0,76.0,207.0,90.0,208.91794612666604,82.10414987585801
53.0,41.0,50.0,54.0,51.30465903541085,46.96742561242836
74.0,79.0,72.0,93.0,72.38669663330552,85.11586844704408
97.0,99.0,93.0,114.0,95.47653901239869,105.19399225495118
107.0,43.0,102.0,57.0,105.51560091635224,48.97523799321907
205.0,185.0,202.0,198.0,203.89841517468926,191.52993222854394
144.0,164.0,140.0,178.0,142.6601375605726,170.44790223024148
187.0,207.0,183.0,220.0,185.82810374757287,213.61586841724176
240.0,53.0,238.0,67.0,239.0351318385267,59.01429989717262
168.0,188.0,165.0,202.0,166.75388613006112,194.54165079973
145.0,209.0,142.0,223.0,143.66404375096795,215.62368079803247
136.0,27.0,133.0,43.0,134.62888803740975,32.912738946893384
164.0,35.0,161.0,49.0,162.7382613684797,40.943988470056226
107.0,63.0,106.0,75.0,105.51560091635224,69.05336180112617
125.0,52.0,121.0,66.0,123.58591234346864,58.010393706777265
143.0,16.0,140.0,30.0,141.65623137017724,21.86977085254448
169.0,81.0,166.0,95.0,167.75779232045647,87.12368082783479
145.0,155.0,142.0,168.0,143.66404375096795,161.41274651668328
50.0,20.0,47.0,34.0,48.2929404642248,25.8853956141259
151.0,140.0,148.0,154.0,149.68748089334008,146.35415366075296
140.0,173.0,137.0,188.0,138.64451279899117,179.48305794379968
127.0,98.0,124.0,112.0,125.59372472425935,104.19008606455583
90.0,133.0,87.0,147.0,88.4491956796312,139.32681032798547
16.0,141.0,12.0,155.0,14.160129990782709,147.3580598511483
119.0,186.0,116.0,201.0,117.5624752010965,192.5338384189393
142.0,81.0,140.0,95.0,140.65232517978188,87.12368082783479
163.0,147.0,160.0,162.0,161.73435517808434,153.38149699352044
147.0,64.0,142.0,78.0,145.67185613175866,70.05727559111374
86.0,42.0,83.0,56.0,84.43357091804978,47.97133180282374
178.0,195.0,176.0,208.0,176.79294803401467,201.5689941324975
76.0,181.0,74.0,195.0,74.39450901409623,187.51430746696252
91.0,110.0,88.0,123.0,89.45310187002656,116.23696034930009
99.0,54.0,96.0,68.0,97.4843513931894,60.018206087567975
133.0,82.0,131.0,96.0,131.6171694662237,88.12758701823014
241.0,24.0,238.0,38.0,240.03903802892205,29.901020375707322
92.0,175.0,89.0,189.0,90.45700806042191,181.4908703245904
82.0,56.0,80.0,71.0,80.41794615646836,62.026018468358686
11.0,167.0,10.0,179.0,9.140599038805933,173.45962080142755
137.0,68.0,134.0,81.0,135.6327942278051,74.07290035269516
148.0,54.0,144.0,67.0,146.67576232215401,60.018206087567975
204.0,129.0,201.0,141.0,202.8945089842939,135.31118556640405
178.0,208.0,175.0,222.0,176.79294803401467,214.6197746076371
114.0,69.0,110.0,83.0,112.54294424911973,75.07680654309053
64.0,50.0,60.0,66.0,62.34763472935197,56.00258132598658
113.0,15.0,110.0,30.0,111.53903805872437,20.865864662149125
26.0,62.0,23.0,76.0,24.199191894736273,68.04945561073082
99.0,82.0,96.0,95.0,97.4843513931894,88.12758701823014
172.0,105.0,166.0,119.0,170.76951089164254,111.21742939732331
143.0,99.0,140.0,113.0,141.65623137017724,105.19399225495118
123.0,156.0,120.0,170.0,121.57809996267792,162.41665270707864
71.0,98.0,70.0,112.0,69.37497806211945,104.19008606455583
103.0,20.0,100.0,33.0,101.49997615477082,25.8853956141259
187.0,41.0,184.0,55.0,185.82810374757287,46.96742561242836
159.0,8.0,156.0,23.0,157.71873041650292,13.838521329381638
52.0,51.0,49.0,65.0,50.300752845015495,57.00648751638191
233.0,48.0,230.0,61.0,232.0077885057592,53.994768945195844
127.0,108.0,124.0,121.0,125.59372472425935,114.22914796850938
14.0,34.0,11.0,49.0,12.152317609991998,39.9400822796609
120.0,62.0,118.0,77.0,118.56638139149186,68.04945561073082
41.0,29.0,38.0,50.0,39.25778475066659,34.920551327684095
121.0,178.0,118.0,192.0,119.57028758188721,184.50258889577646
178.0,135.0,177.0,151.0,176.79294803401467,141.33462270877618
129.0,75.0,127.0,91.0,127.60154470464227,81.10024368546266
68.0,103.0,66.0,117.0,66.36325949093339,109.2096170165326
184.0,68.0,182.0,82.0,182.8163851763868,74.07290035269516
217.0,191.0,214.0,206.0,215.94528945943352,197.55336937091607
90.0,186.0,87.0,200.0,88.4491956796312,192.5338384189393
88.0,90.0,86.0,104.0,86.44138329884049,96.15883654139299
212.0,37.0,210.0,51.0,210.92575850745675,42.951800850846936
142.0,150.0,137.0,166.0,140.65232517978188,156.3932155647065
137.0,107.0,134.0,121.0,135.6327942278051,113.22524177811403
48.0,62.0,46.0,76.0,46.285128083434074,68.04945561073082
81.0,46.0,77.0,61.0,79.41403996607302,51.98695656440513
