x1,y1,x2,y2,x2_,y2_
151.0,176.0,156.0,169.0,153.53454003178493,173.1419735781469
106.0,206.0,111.0,199.0,108.35875386440175,203.25915929000755
162.0,215.0,167.0,208.0,164.57750812613384,212.29431500356574
152.0,21.0,157.0,15.0,154.53844622218028,17.536498867682397
154.0,95.0,159.0,88.0,156.546258602971,91.82556455653089
143.0,121.0,148.0,114.0,145.5032905086221,117.92712550681013
212.0,41.0,217.0,34.0,214.7728176459016,37.6146226755895
152.0,80.0,157.0,73.0,154.53844622218028,76.76697170060056
87.0,85.0,92.0,79.0,89.28453624689,81.78650265257734
92.0,160.0,97.0,154.0,94.30406719886678,157.0794745318212
209.0,159.0,214.0,152.0,211.76109907471553,156.07556834142585
131.0,118.0,136.0,111.0,133.45641622387782,114.91540693562406
140.0,225.0,144.0,219.0,142.49157193743602,222.3333769075193
66.0,119.0,71.0,112.0,68.20250624858754,115.91931312601942
62.0,147.0,67.0,141.0,64.1868738874139,144.02869405668156
122.0,189.0,126.0,182.0,124.42125291072743,186.1927540532865
183.0,23.0,188.0,17.0,185.6595381244363,19.544311248473107
18.0,40.0,23.0,34.0,20.015001510018283,36.610716485194146
52.0,68.0,57.0,61.0,54.14781198346035,64.7200974158563
16.0,57.0,21.0,50.0,18.00718912922756,53.677121721915185
173.0,207.0,178.0,199.0,175.62047622048274,204.2630654804029
112.0,72.0,117.0,65.0,114.38219100677388,68.73572217743772
11.0,49.0,15.0,42.0,12.987658177250783,45.64587219875234
109.0,85.0,114.0,78.0,111.37047243558781,81.78650265257734
111.0,195.0,116.0,188.0,113.37828481637852,192.21619119565864
41.0,225.0,45.0,218.0,43.10484388911144,222.3333769075193
54.0,181.0,59.0,175.0,56.15562436425106,178.16150453012366
160.0,68.0,163.0,61.0,162.56969574534313,64.7200974158563
129.0,61.0,133.0,54.0,131.4486038430871,57.692746483496606
82.0,99.0,87.0,92.0,84.26500529491322,95.84118931811231
119.0,82.0,124.0,75.0,121.40953433954137,78.77478408139127
155.0,163.0,160.0,156.0,157.55016479336635,160.09119310300727
137.0,109.0,142.0,102.0,139.47985336624996,105.88025122206587
201.0,119.0,206.0,112.0,203.7298495515527,115.91931312601942
132.0,183.0,137.0,176.0,134.46032241427318,180.16931691091438
113.0,180.0,119.0,174.0,115.38609719716924,177.1575983397283
77.0,47.0,81.0,40.0,79.24547434293645,43.63805981796163
99.0,182.0,104.0,175.0,101.33141053163426,179.165410720519
139.0,179.0,144.0,172.0,141.48766574704067,176.15369214933295
143.0,99.0,148.0,93.0,145.5032905086221,95.84118931811231
46.0,59.0,51.0,53.0,48.12437484108822,55.684934102705895
33.0,35.0,38.0,28.0,35.0735943659486,31.59118553321737
122.0,134.0,127.0,127.0,124.42125291072743,130.97791358154194
59.0,214.0,63.0,207.0,61.17515531622784,211.2904088131704
228.0,130.0,232.0,124.0,230.83531669222728,126.96228881996053
94.0,204.0,99.0,197.0,96.31187957965749,201.25134690921684
87.0,35.0,92.0,28.0,89.28453624689,31.59118553321737
207.0,142.0,212.0,136.0,209.75328669392482,139.00916310470478
138.0,27.0,143.0,20.0,140.4837595566453,23.55993601005453
165.0,31.0,170.0,25.0,167.5892266973199,27.57556077163595
32.0,209.0,36.0,202.0,34.069688175553246,206.2708778611936
119.0,227.0,124.0,220.0,121.40953433954137,224.34118928831
28.0,226.0,33.0,219.0,30.05406341397182,223.33728309791465
120.0,94.0,126.0,87.0,122.41344052993672,90.82165836613554
206.0,240.0,211.0,233.0,208.74938050352947,237.39196976344962
183.0,161.0,189.0,154.0,185.6595381244363,158.08338072221656
129.0,44.0,134.0,38.0,131.4486038430871,40.62634124677557
53.0,160.0,58.0,154.0,55.151718173855706,157.0794745318212
130.0,125.0,135.0,119.0,132.45251003348247,121.94275026839155
205.0,134.0,210.0,128.0,207.7454743131341,130.97791358154194
122.0,30.0,127.0,24.0,124.42125291072743,26.571654581240594
57.0,80.0,62.0,74.0,59.16734293543713,76.76697170060056
163.0,240.0,168.0,233.0,165.5814143165292,237.39196976344962
149.0,112.0,154.0,105.0,151.52672765099422,108.89196979325193
71.0,100.0,76.0,93.0,73.22203720056432,96.84509550850767
139.0,130.0,144.0,124.0,141.48766574704067,126.96228881996053
106.0,129.0,111.0,122.0,108.35875386440175,125.95838262956518
119.0,47.0,124.0,40.0,121.40953433954137,43.63805981796163
218.0,90.0,223.0,83.0,220.79625478827373,86.80603360455412
10.0,126.0,15.0,119.0,11.983751986855442,122.9466564587869
165.0,61.0,170.0,55.0,167.5892266973199,57.692746483496606
74.0,185.0,79.0,178.0,76.23375577175038,182.17712929170509
40.0,17.0,45.0,9.0,42.10093769871609,13.520874106100976
193.0,237.0,198.0,230.0,195.69860002838985,234.38025119226353
128.0,104.0,133.0,98.0,130.44469765269176,100.86072027008909
172.0,164.0,178.0,157.0,174.6165700300874,161.09509929340263
132.0,135.0,137.0,129.0,134.46032241427318,131.9818197719373
212.0,217.0,217.0,210.0,214.7728176459016,214.30212738435645
55.0,152.0,60.0,145.0,57.159530554646416,149.04822500865833
78.0,113.0,83.0,106.0,80.2493805333318,109.89587598364729
197.0,111.0,203.0,105.0,199.71422478997127,107.88806360285658
160.0,187.0,165.0,180.0,162.56969574534313,184.1849416724958
84.0,217.0,90.0,211.0,86.27281767570393,214.30212738435645
80.0,200.0,85.0,193.0,82.25719291412251,197.2357221476354
154.0,46.0,158.0,39.0,156.546258602971,42.63415362756628
60.0,56.0,65.0,49.0,62.17906150662319,52.67321553151983
81.0,177.0,86.0,170.0,83.26109910451787,174.14587976854224
58.0,174.0,63.0,167.0,60.171249125832496,171.13416119735615
209.0,79.0,213.0,72.0,211.76109907471553,75.76306551020521
228.0,199.0,233.0,192.0,230.83531669222728,196.23181595724006
143.0,76.0,148.0,70.0,145.5032905086221,72.75134693901914
86.0,239.0,93.0,233.0,88.28063005649464,236.38806357305427
143.0,89.0,148.0,83.0,145.5032905086221,85.80212741415876
22.0,66.0,27.0,60.0,24.03062627159969,62.71228503506559
233.0,213.0,238.0,207.0,235.85484764420406,210.286502622775
178.0,239.0,183.0,232.0,180.64000717245952,236.38806357305427
225.0,206.0,231.0,199.0,227.82359812104121,203.25915929000755
74.0,146.0,79.0,140.0,76.23375577175038,143.0247878662862
189.0,167.0,194.0,160.0,191.68297526680843,164.1068178645887
23.0,122.0,28.0,116.0,25.034532461995045,118.93103169720548
63.0,203.0,68.0,196.0,65.19078007780925,200.24744071882148
105.0,58.0,108.0,51.0,107.3548476740064,54.681027912310554
