x1,y1,x2,y2,x2_,y2_
151.0,176.0,155.0,183.0,152.62252701517104,179.81020035393365
106.0,206.0,110.0,214.0,107.44674084778784,209.9273860657943
162.0,215.0,165.0,223.0,163.66549510951992,218.9625417793525
152.0,21.0,156.0,29.0,153.6264332055664,24.20472564346919
154.0,95.0,157.0,102.0,155.6342455863571,98.49379133231767
143.0,121.0,147.0,128.0,144.5912774920082,124.59535228259692
212.0,41.0,215.0,48.0,213.8608046292877,44.28284945137629
152.0,80.0,155.0,88.0,153.6264332055664,83.43519847638734
87.0,85.0,90.0,93.0,88.37252323027609,88.45472942836413
92.0,160.0,95.0,168.0,93.39205418225286,163.74770130760797
209.0,159.0,213.0,167.0,210.84908605810165,162.7437951172126
131.0,118.0,135.0,125.0,132.54440320726394,121.58363371141085
140.0,225.0,143.0,233.0,141.57955892082214,229.00160368330606
66.0,119.0,69.0,127.0,67.29049323197363,122.58753990180621
62.0,147.0,65.0,155.0,63.274860870800005,150.69692083246835
122.0,189.0,125.0,197.0,123.50923989411352,192.86098082907327
183.0,23.0,186.0,31.0,184.7475251078224,26.2125380242599
18.0,40.0,22.0,48.0,19.10298849340438,43.27894326098094
52.0,68.0,56.0,75.0,53.23579896684645,71.38832419164308
16.0,57.0,20.0,65.0,17.095176112613668,60.34534849770198
173.0,207.0,176.0,215.0,174.70846320386886,210.93129225618966
112.0,72.0,116.0,80.0,113.47017799015997,75.4039489532245
11.0,49.0,14.0,57.0,12.07564516063689,52.314098974539135
109.0,85.0,112.0,93.0,110.4584594189739,88.45472942836413
111.0,195.0,114.0,202.0,112.46627179976461,198.8844179714454
41.0,225.0,44.0,233.0,42.192830872497545,229.00160368330606
54.0,181.0,57.0,189.0,55.24361134763716,184.82973130591043
160.0,68.0,163.0,76.0,161.65768272872924,71.38832419164308
129.0,61.0,133.0,69.0,130.53659082647323,64.3609732592834
82.0,99.0,85.0,107.0,83.35299227829931,102.50941609389909
119.0,82.0,122.0,90.0,120.49752132292745,85.44301085717805
155.0,163.0,159.0,171.0,156.63815177675247,166.75941987879403
137.0,109.0,140.0,117.0,138.56784034963607,112.54847799785264
201.0,119.0,204.0,126.0,202.8178365349388,122.58753990180621
132.0,183.0,136.0,190.0,133.5483093976593,186.83754368670114
113.0,180.0,117.0,188.0,114.47408418055532,183.82582511551507
77.0,47.0,80.0,55.0,78.33346132632255,50.306286593748425
99.0,182.0,102.0,189.0,100.41939751502035,185.83363749630578
139.0,179.0,142.0,187.0,140.57565273042678,182.82191892511972
143.0,99.0,146.0,107.0,144.5912774920082,102.50941609389909
46.0,59.0,49.0,67.0,47.21236182447432,62.35316087849269
33.0,35.0,36.0,43.0,34.1615813493347,38.25941230900416
122.0,134.0,126.0,141.0,123.50923989411352,137.64614035732873
59.0,214.0,62.0,222.0,60.26314229961394,217.95863558895715
228.0,130.0,232.0,138.0,229.9233036756134,133.6305155957473
94.0,204.0,97.0,211.0,95.39986656304357,207.9195736850036
87.0,35.0,91.0,42.0,88.37252323027609,38.25941230900416
207.0,142.0,210.0,150.0,208.84127367731094,145.67738988049157
138.0,27.0,141.0,35.0,139.57174654003143,30.22816278584132
165.0,31.0,168.0,39.0,166.67721368070602,34.24378754742274
32.0,209.0,35.0,216.0,33.15767515893935,212.93910463698037
119.0,227.0,123.0,234.0,120.49752132292745,231.00941606409677
28.0,226.0,32.0,234.0,29.14205039735793,230.0055098737014
120.0,94.0,124.0,101.0,121.50142751332281,97.48988514192231
206.0,240.0,210.0,247.0,207.83736748691558,244.0601965392364
183.0,161.0,188.0,169.0,184.7475251078224,164.75160749800332
129.0,44.0,132.0,52.0,130.53659082647323,47.29456802256236
53.0,160.0,56.0,168.0,54.23970515724181,163.74770130760797
130.0,125.0,134.0,133.0,131.54049701686858,128.61097704417833
205.0,134.0,208.0,142.0,206.8334612965202,137.64614035732873
122.0,30.0,125.0,38.0,123.50923989411352,33.239881357027386
57.0,80.0,62.0,87.0,58.25532991882323,83.43519847638734
163.0,240.0,166.0,247.0,164.6694012999153,244.0601965392364
149.0,112.0,153.0,119.0,150.61471463438033,115.56019656903872
71.0,100.0,74.0,107.0,72.3100241839504,103.51332228429445
139.0,130.0,142.0,139.0,140.57565273042678,133.6305155957473
106.0,129.0,110.0,136.0,107.44674084778784,132.62660940535196
119.0,47.0,122.0,55.0,120.49752132292745,50.306286593748425
218.0,90.0,221.0,98.0,219.88424177165984,93.4742603803409
10.0,126.0,13.0,133.0,11.071738970241535,129.61488323457368
165.0,61.0,169.0,69.0,166.67721368070602,64.3609732592834
74.0,185.0,78.0,193.0,75.32174275513647,188.84535606749185
40.0,17.0,44.0,24.0,41.18892468210219,20.189100881887768
193.0,237.0,196.0,245.0,194.78658701177596,241.04847796805032
128.0,104.0,131.0,112.0,129.53268463607787,107.52894704587587
172.0,164.0,175.0,172.0,173.7045570134735,167.7633260691894
132.0,135.0,136.0,143.0,133.5483093976593,138.6500465477241
70.0,9.0,73.0,16.0,71.30611799355505,12.157851358724924
212.0,217.0,216.0,225.0,213.8608046292877,220.97035416014322
55.0,152.0,58.0,159.0,56.24751753803252,155.71645178444513
78.0,113.0,81.0,121.0,79.33736751671789,116.56410275943408
197.0,111.0,200.0,118.0,198.80221177335736,114.55629037864335
160.0,187.0,163.0,194.0,161.65768272872924,190.85316844828256
84.0,217.0,88.0,225.0,85.36080465909002,220.97035416014322
80.0,200.0,83.0,208.0,81.3451798975086,203.90394892342218
187.0,142.0,190.0,150.0,188.76314986940383,145.67738988049157
154.0,46.0,157.0,54.0,155.6342455863571,49.30238040335307
60.0,56.0,62.0,64.0,61.267048490009294,59.34144230730662
81.0,177.0,84.0,185.0,82.34908608790397,180.814106544329
58.0,174.0,62.0,182.0,59.259236109218584,177.80238797314294
31.0,28.0,35.0,36.0,32.15376896854399,31.232068976236675
209.0,79.0,212.0,86.0,210.84908605810165,82.43129228599199
228.0,199.0,232.0,206.0,229.9233036756134,202.90004273302682
143.0,76.0,146.0,84.0,144.5912774920082,79.41957371480592
86.0,239.0,91.0,247.0,87.36861703988073,243.05629034884103
143.0,89.0,147.0,97.0,144.5912774920082,92.47035418994555
22.0,66.0,25.0,74.0,23.1186132549858,69.38051181085238
233.0,213.0,236.0,221.0,234.94283462759017,216.9547293985618
178.0,239.0,181.0,246.0,179.7279941558456,243.05629034884103
225.0,206.0,225.0,214.0,226.91158510442733,209.9273860657943
74.0,146.0,77.0,154.0,75.32174275513647,149.693014642073
191.0,8.0,195.0,16.0,192.77877463098525,11.15394516832957
189.0,167.0,192.0,175.0,190.77096225019454,170.77504464037546
23.0,122.0,25.0,130.0,24.122519445381155,125.59925847299228
63.0,203.0,66.0,210.0,64.27876706119537,206.91566749460824
105.0,58.0,107.0,66.0,106.44283465739248,61.349254688097346
199.0,79.0,202.0,86.0,200.8100241541481,82.43129228599199
145.0,145.0,148.0,153.0,146.5990898727989,148.68910845167764
62.0,28.0,67.0,35.0,63.274860870800005,31.232068976236675
47.0,166.0,49.0,174.0,48.21626801486968,169.7711384499801
148.0,59.0,151.0,65.0,149.61080844398498,62.35316087849269
120.0,234.0,123.0,242.0,121.50142751332281,238.03675939686426
80.0,17.0,82.0,26.0,81.3451798975086,20.189100881887768
55.0,113.0,59.0,122.0,56.24751753803252,116.56410275943408
107.0,64.0,111.0,72.0,108.45064703818319,67.37269943006167
207.0,168.0,209.0,175.0,208.84127367731094,171.7789508307708
116.0,11.0,119.0,19.0,117.48580275174139,14.165663739515635
171.0,126.0,174.0,136.0,172.70065082307815,129.61488323457368
201.0,174.0,205.0,182.0,202.8178365349388,177.80238797314294
140.0,61.0,144.0,69.0,141.57955892082214,64.3609732592834
60.0,187.0,63.0,195.0,61.267048490009294,190.85316844828256
164.0,103.0,167.0,111.0,165.67330749031066,106.52504085548051
226.0,67.0,230.0,75.0,227.9154912948227,70.38441800124774
184.0,39.0,187.0,46.0,185.75143129821777,42.27503707058558
29.0,184.0,33.0,192.0,30.145956587753286,187.8414498770965
63.0,168.0,66.0,176.0,64.27876706119537,171.7789508307708
150.0,135.0,154.0,143.0,151.6186208247757,138.6500465477241
84.0,70.0,88.0,77.0,85.36080465909002,73.39613657243379
116.0,205.0,119.0,212.0,117.48580275174139,208.92347987539895
240.0,67.0,244.0,75.0,241.97017796035766,70.38441800124774
49.0,54.0,53.0,61.0,50.22408039566039,57.33362992651591
9.0,102.0,12.0,110.0,10.06783277984618,105.52113466508516
66.0,91.0,69.0,99.0,67.29049323197363,94.47816657073625
101.0,12.0,103.0,20.0,102.42720989581106,15.16956992991099
80.0,75.0,83.0,88.0,81.3451798975086,78.41566752441057
112.0,52.0,116.0,59.0,113.47017799015997,55.3258175457252
128.0,168.0,132.0,175.0,129.53268463607787,171.7789508307708
114.0,169.0,118.0,177.0,115.47799037095068,172.78285702116617
146.0,193.0,149.0,201.0,147.60299606319427,196.8766055906547
73.0,87.0,76.0,96.0,74.31783656474113,90.46254180915483
36.0,169.0,39.0,178.0,37.17329992052077,172.78285702116617
126.0,144.0,129.0,152.0,127.52486465569494,147.68520226128229
199.0,37.0,202.0,44.0,200.8100241541481,40.26722468979487
122.0,198.0,129.0,206.0,123.50923989411352,201.89613654263147
192.0,59.0,195.0,67.0,193.7826808213806,62.35316087849269
241.0,140.0,245.0,148.0,242.97408415075301,143.66957749970086
