x1,y1,x2,y2,x2_,y2_
148.0,65.0,138.0,60.0,138.82780742645264,59.69358491897583
47.0,163.0,38.0,158.0,37.43325328826904,158.0764102935791
169.0,227.0,159.0,222.0,159.90983867645264,222.32640266418457
214.0,75.0,205.0,71.0,205.0856170654297,69.73264646530151
155.0,119.0,146.0,114.0,145.8551483154297,113.90451669692993
143.0,238.0,134.0,234.0,133.808274269104,233.3693709373474
175.0,245.0,165.0,240.0,165.9332685470581,240.39671421051025
114.0,228.0,104.0,222.0,104.69497489929199,223.33030891418457
145.0,46.0,135.0,41.0,135.81608867645264,40.619359493255615
48.0,185.0,38.0,180.0,38.43715953826904,180.16234302520752
156.0,39.0,146.0,34.0,146.8590545654297,33.59201622009277
146.0,228.0,137.0,222.0,136.81999492645264,223.33030891418457
158.0,105.0,148.0,99.0,148.8668670654297,99.8498306274414
84.0,180.0,75.0,175.0,74.57779026031494,175.14281177520752
42.0,127.0,32.0,122.0,32.41372203826904,121.93576622009277
154.0,23.0,145.0,19.0,144.8512420654297,17.52952480316162
135.0,243.0,125.0,238.0,125.77702617645264,238.38890171051025
218.0,144.0,209.0,138.0,209.1012420654297,139.0021948814392
229.0,120.0,219.0,115.0,220.14420318603516,114.90842342376709
75.0,161.0,66.0,156.0,65.54263401031494,156.0685977935791
31.0,46.0,22.0,41.0,21.37076187133789,40.619359493255615
166.0,208.0,157.0,203.0,156.89812088012695,203.25219297409058
57.0,107.0,48.0,102.0,47.47231483459473,101.85764265060425
88.0,48.0,78.0,43.0,78.59341239929199,42.627171993255615
193.0,168.0,184.0,164.0,184.00358772277832,163.0959415435791
46.0,32.0,37.0,27.0,36.42934703826904,26.564680576324463
183.0,194.0,174.0,189.0,173.9645175933838,189.19750595092773
159.0,229.0,149.0,224.0,149.8707733154297,224.33421516418457
75.0,74.0,65.0,69.0,65.54263401031494,68.72874069213867
124.0,244.0,115.0,239.0,114.73403549194336,239.39280796051025
165.0,89.0,155.0,84.0,155.89421463012695,83.78732967376709
68.0,211.0,60.0,207.0,58.51529121398926,206.26391124725342
122.0,67.0,112.0,63.0,112.72622299194336,61.70139694213867
103.0,95.0,93.0,90.0,93.65200805664062,89.81076860427856
148.0,211.0,138.0,206.0,138.82780742645264,206.26391124725342
191.0,84.0,182.0,79.0,181.9957675933838,78.76779842376709
57.0,181.0,47.0,176.0,47.47231483459473,176.14671802520752
197.0,125.0,187.0,119.0,188.01921272277832,119.92795419692993
152.0,153.0,143.0,148.0,142.8434295654297,148.03734827041626
47.0,138.0,37.0,132.0,37.43325328826904,132.9787573814392
54.0,153.0,45.0,148.0,44.46059703826904,148.03734827041626
128.0,219.0,118.0,214.0,118.74968338012695,214.29516077041626
214.0,182.0,204.0,177.0,205.0856170654297,177.15062427520752
63.0,90.0,54.0,85.0,53.49575233459473,84.79123592376709
158.0,192.0,149.0,187.0,148.8668670654297,187.1896939277649
176.0,57.0,166.0,47.0,166.9371747970581,51.66232776641846
77.0,59.0,67.0,54.0,67.55044651031494,53.67013597488403
101.0,19.0,91.0,14.0,91.64419555664062,13.513899803161621
53.0,220.0,43.0,215.0,43.45669078826904,215.29906702041626
81.0,239.0,71.0,234.0,71.56607151031494,234.3732771873474
134.0,200.0,124.0,195.0,124.77312088012695,195.22094345092773
34.0,15.0,25.0,10.0,24.38247299194336,9.49827527999878
243.0,123.0,234.0,117.0,234.19888973236084,117.92014122009277
77.0,180.0,68.0,175.0,67.55044651031494,175.14281177520752
229.0,182.0,220.0,177.0,220.14420318603516,177.15062427520752
26.0,118.0,17.0,112.0,16.35123062133789,112.90061044692993
154.0,127.0,145.0,121.0,144.8512420654297,121.93576622009277
167.0,176.0,157.0,170.0,157.90202617645264,171.12718725204468
100.0,243.0,91.0,238.0,90.64028930664062,238.38890171051025
158.0,215.0,149.0,209.0,148.8668670654297,210.27953624725342
184.0,166.0,175.0,161.0,174.9684238433838,161.0881290435791
191.0,201.0,181.0,196.0,181.9957675933838,196.22484922409058
184.0,227.0,175.0,225.0,174.9684238433838,222.32640266418457
100.0,218.0,89.0,213.0,90.64028930664062,213.29125452041626
134.0,129.0,125.0,125.0,124.77312088012695,123.94360113143921
118.0,42.0,110.0,38.0,108.71059894561768,36.60373497009277
237.0,141.0,228.0,136.0,228.17545223236084,135.99047422409058
56.0,74.0,48.0,68.0,46.46840858459473,68.72874069213867
138.0,84.0,127.0,79.0,128.78874492645264,78.76779842376709
94.0,142.0,85.0,139.0,84.61684989929199,136.99438047409058
173.0,217.0,164.0,212.0,163.92546367645264,212.28734827041626
113.0,39.0,100.0,30.0,103.69106864929199,33.59201622009277
223.0,110.0,214.0,106.0,214.12076568603516,104.86936140060425
65.0,53.0,56.0,47.0,55.50357246398926,47.64670276641846
173.0,175.0,163.0,170.0,163.92546367645264,170.12328100204468
47.0,79.0,38.0,75.0,37.43325328826904,73.74827146530151
96.0,44.0,87.0,39.0,86.62466430664062,38.611546993255615
140.0,75.0,130.0,69.0,130.796555519104,69.73264646530151
202.0,178.0,192.0,174.0,193.038743019104,173.13499927520752
45.0,114.0,36.0,109.0,35.42544078826904,108.88498640060425
80.0,28.0,76.0,24.0,70.56216526031494,22.549055576324463
37.0,96.0,28.0,91.0,27.39419174194336,90.8146767616272
152.0,132.0,143.0,128.0,142.8434295654297,126.95532035827637
127.0,231.0,117.0,225.0,117.74575424194336,226.34202766418457
209.0,192.0,200.0,187.0,200.066086769104,187.1896939277649
92.0,16.0,81.0,10.0,82.60903739929199,10.50218152999878
122.0,56.0,113.0,51.0,112.72622299194336,50.65842151641846
