x1,y1,x2,y2,x2_,y2_
188.0,90.0,187.0,101.0,186.7443460226059,100.56613063812256
166.0,192.0,165.0,202.0,164.65841364860535,202.96458530426025
129.0,80.0,127.0,91.0,127.51388454437256,90.52707290649414
19.0,173.0,18.0,184.0,17.08418083190918,183.89036750793457
175.0,84.0,174.0,95.0,173.69356548786163,94.54269409179688
170.0,114.0,168.0,125.0,168.67403841018677,124.65987968444824
123.0,53.0,122.0,64.0,121.49042463302612,63.42159461975098
154.0,20.0,152.0,31.0,152.61153745651245,30.29269790649414
128.0,99.0,126.0,109.0,126.50997829437256,109.60128688812256
239.0,231.0,237.0,241.0,237.9435578584671,242.1169195175171
143.0,106.0,142.0,117.0,141.56857120990753,116.62862968444824
133.0,13.0,132.0,24.0,131.52950882911682,23.26535415649414
163.0,63.0,162.0,74.0,161.64669501781464,73.46065616607666
17.0,91.0,16.0,101.0,15.07636845111847,101.57003688812256
172.0,228.0,170.0,239.0,170.6818506717682,239.1052007675171
84.0,18.0,83.0,29.0,82.33808314800262,28.28488540649414
100.0,18.0,99.0,28.0,98.40058410167694,28.28488540649414
70.0,31.0,68.0,42.0,68.28340029716492,41.335665702819824
97.0,33.0,96.0,44.0,95.38886559009552,43.34347057342529
183.0,184.0,181.0,194.0,181.72481501102448,194.933331489563
42.0,182.0,41.0,194.0,40.174015522003174,192.9255199432373
166.0,43.0,164.0,53.0,164.65841364860535,53.38253211975098
227.0,47.0,226.0,58.0,225.89668357372284,57.39815711975098
221.0,32.0,219.0,42.0,219.87325406074524,42.339571952819824
191.0,81.0,190.0,92.0,189.75606834888458,91.53097534179688
34.0,109.0,32.0,120.0,32.14276599884033,119.64034843444824
140.0,189.0,138.0,199.0,138.5568517446518,199.952862739563
156.0,69.0,153.0,80.0,154.61934983730316,79.48410129547119
238.0,13.0,236.0,23.0,236.9396517276764,23.26535415649414
121.0,44.0,119.0,55.0,119.48261272907257,54.38643836975098
131.0,228.0,131.0,239.0,129.52169692516327,239.1052007675171
147.0,96.0,146.0,106.0,145.58419597148895,106.58956813812256
153.0,225.0,152.0,235.0,151.60763120651245,236.0934820175171
189.0,55.0,187.0,65.0,187.7482521533966,65.42940711975098
202.0,91.0,201.0,102.0,200.79903650283813,101.57003688812256
204.0,163.0,202.0,173.0,202.80684876441956,173.8513059616089
85.0,62.0,83.0,73.0,83.34198939800262,72.45674991607666
115.0,221.0,114.0,231.0,113.4591760635376,232.07786464691162
242.0,88.0,241.0,100.0,240.9552764892578,98.55831909179688
161.0,212.0,160.0,222.0,159.63888263702393,223.04270935058594
119.0,33.0,117.0,45.0,117.4747998714447,43.34347057342529
109.0,50.0,107.0,61.0,107.43573796749115,60.40987586975098
89.0,39.0,82.0,44.0,87.35761415958405,49.36690807342529
94.0,163.0,93.0,173.0,92.37714505195618,173.8513059616089
15.0,146.0,12.0,157.0,13.068556070327759,156.7848997116089
17.0,123.0,16.0,135.0,15.07636845111847,133.6950340270996
216.0,104.0,217.0,118.0,214.85372304916382,114.62081813812256
124.0,209.0,124.0,218.0,122.49433124065399,220.03099060058594
218.0,24.0,215.0,32.0,216.86153554916382,34.30832290649414
121.0,192.0,120.0,204.0,119.48261272907257,202.96458530426025
228.0,23.0,226.0,34.0,226.90058982372284,33.30441665649414
142.0,33.0,141.0,44.0,140.5646641254425,43.34347057342529
165.0,224.0,164.0,234.0,163.65450739860535,235.0895757675171
109.0,86.0,103.0,90.0,107.43573796749115,96.55050659179688
153.0,189.0,152.0,201.0,151.60763120651245,199.952862739563
115.0,16.0,113.0,26.0,113.4591760635376,26.27707290649414
164.0,107.0,162.0,119.0,162.65060114860535,117.63253593444824
185.0,44.0,184.0,54.0,183.73262739181519,54.38643836975098
90.0,170.0,88.0,180.0,88.36152029037476,180.87864875793457
193.0,214.0,191.0,226.0,191.7638807296753,225.05052185058594
175.0,19.0,177.0,31.0,173.69356548786163,29.28879165649414
105.0,127.0,104.0,138.0,103.42011320590973,137.7106590270996
172.0,30.0,170.0,40.0,170.6818506717682,40.331759452819824
136.0,24.0,137.0,33.0,134.5412278175354,34.30832290649414
181.0,76.0,180.0,87.0,179.71700263023376,86.51144790649414
158.0,182.0,156.0,193.0,156.62716221809387,192.9255199432373
156.0,163.0,155.0,174.0,154.61934983730316,173.8513059616089
244.0,31.0,242.0,42.0,242.96308887004852,41.335665702819824
152.0,38.0,151.0,49.0,150.60372507572174,48.36300182342529
75.0,23.0,74.0,35.0,73.30293130874634,33.30441665649414
129.0,184.0,127.0,194.0,127.51388454437256,194.933331489563
66.0,15.0,70.0,28.0,64.2677755355835,25.27316665649414
126.0,142.0,125.0,152.0,124.50214338302612,152.76927375793457
170.0,96.0,170.0,104.0,168.67403841018677,106.58956813812256
180.0,161.0,179.0,172.0,178.71309649944305,171.8434934616089
172.0,212.0,170.0,221.0,170.6818506717682,223.04270935058594
140.0,229.0,144.0,237.0,138.5568517446518,240.1091070175171
38.0,131.0,35.0,147.0,36.15839076042175,141.7263069152832
78.0,35.0,77.0,46.0,76.31464982032776,45.35128307342529
92.0,128.0,91.0,138.0,90.36933267116547,138.7145881652832
112.0,104.0,110.0,115.0,110.44745743274689,114.62081813812256
