x1,y1,x2,y2,x2_,y2_
90.0,23.0,91.0,46.0,90.86436241865158,46.004390716552734
27.0,118.0,28.0,141.0,27.6182724237442,141.37547874450684
29.0,133.0,30.0,157.0,29.626084804534912,156.43409729003906
58.0,127.0,59.0,150.0,58.73935675621033,150.41063690185547
224.0,208.0,225.0,231.0,225.3878071308136,231.72705841064453
27.0,149.0,29.0,173.0,27.6182724237442,172.49659538269043
70.0,68.0,72.0,92.0,70.78624242544174,91.18017768859863
22.0,126.0,23.0,149.0,22.598741471767426,149.40673065185547
212.0,92.0,213.0,116.0,213.34094047546387,115.27391815185547
224.0,113.0,225.0,137.0,225.3878071308136,136.3559513092041
85.0,70.0,86.0,93.0,85.8448314666748,93.18799018859863
97.0,47.0,98.0,70.0,97.8917076587677,70.0981330871582
21.0,86.0,22.0,109.0,21.59483528137207,109.25048065185547
117.0,63.0,117.0,87.0,117.96982955932617,86.16063117980957
128.0,76.0,129.0,99.0,129.01282024383545,99.21142768859863
102.0,131.0,103.0,155.0,102.91123861074448,154.42628479003906
42.0,171.0,43.0,194.0,42.676857709884644,194.58253288269043
243.0,117.0,244.0,141.0,244.4620246887207,140.37157249450684
27.0,161.0,29.0,184.0,27.6182724237442,184.54347038269043
216.0,159.0,217.0,183.0,217.3565652370453,182.5356559753418
34.0,160.0,35.0,184.0,34.6456081867218,183.53956413269043
49.0,101.0,50.0,124.0,49.704200983047485,124.30907821655273
36.0,151.0,37.0,174.0,36.65342056751251,174.5044059753418
246.0,39.0,247.0,63.0,247.4737433195114,62.0668830871582
226.0,125.0,228.0,149.0,227.3956195116043,148.40282440185547
100.0,33.0,100.0,57.0,100.90342622995377,56.0434455871582
207.0,212.0,208.0,235.0,208.32140946388245,235.74268341064453
104.0,23.0,102.0,45.0,104.91905099153519,46.004390716552734
226.0,141.0,227.0,164.0,227.3956195116043,164.46534538269043
106.0,72.0,107.0,95.0,106.92686146497726,95.19580268859863
53.0,27.0,54.0,51.0,53.719825744628906,50.020015716552734
94.0,61.0,95.0,85.0,94.879987180233,84.15281867980957
13.0,151.0,14.0,175.0,13.563585758209229,174.5044059753418
210.0,118.0,211.0,142.0,211.33312809467316,141.37547874450684
99.0,150.0,100.0,174.0,99.89952003955841,173.50050163269043
170.0,215.0,170.0,239.0,171.17688047885895,238.75440216064453
69.0,128.0,70.0,151.0,69.78233623504639,151.41456604003906
42.0,114.0,43.0,137.0,42.676857709884644,137.3598575592041
136.0,211.0,137.0,234.0,137.04407000541687,234.73877716064453
16.0,110.0,16.0,134.0,16.575304329395294,133.34423065185547
55.0,18.0,56.0,41.0,55.72763812541962,40.984859466552734
60.0,43.0,61.0,66.0,60.74716913700104,66.0825080871582
101.0,143.0,102.0,166.0,101.90733242034912,166.4731559753418
96.0,75.0,97.0,99.0,96.88779956102371,98.20752143859863
8.0,93.0,10.0,117.0,8.544054806232452,116.27782440185547
91.0,41.0,91.0,65.0,91.86826860904694,64.0746955871582
21.0,76.0,22.0,100.0,21.59483528137207,99.21142768859863
93.0,129.0,94.0,153.0,93.87608098983765,152.41847229003906
216.0,142.0,217.0,166.0,217.3565652370453,165.4692497253418
32.0,85.0,33.0,108.0,32.63780337572098,108.24657440185547
27.0,141.0,28.0,164.0,27.6182724237442,164.46534538269043
44.0,140.0,45.0,164.0,44.684670090675354,163.46143913269043
107.0,164.0,108.0,188.0,107.93076765537262,187.55518913269043
24.0,196.0,26.0,220.0,24.606553852558136,219.68018531799316
56.0,79.0,58.0,103.0,56.73154437541962,102.22314453125
125.0,59.0,126.0,82.0,126.00107908248901,82.14500617980957
178.0,100.0,179.0,124.0,179.20812618732452,123.30517196655273
206.0,138.0,207.0,161.0,207.31750333309174,161.45362854003906
73.0,146.0,74.0,170.0,73.79796099662781,169.48487663269043
133.0,165.0,133.0,188.0,134.032350897789,188.55909538269043
110.0,147.0,111.0,170.0,110.94248622655869,170.48878288269043
87.0,32.0,87.0,55.0,87.85264384746552,55.039546966552734
78.0,23.0,80.0,46.0,78.81749194860458,46.004390716552734
57.0,61.0,58.0,84.0,57.73545050621033,84.15281867980957
124.0,158.0,126.0,182.0,124.99717289209366,181.5317497253418
114.0,36.0,114.0,60.0,114.95811194181442,59.0551643371582
61.0,69.0,62.0,92.0,61.75107526779175,92.18408393859863
200.0,99.0,201.0,124.0,201.2940661907196,122.30126571655273
102.0,61.0,102.0,85.0,102.91123861074448,84.15281867980957
53.0,153.0,55.0,175.0,53.719825744628906,176.5122184753418
27.0,60.0,28.0,84.0,27.6182724237442,83.14891242980957
68.0,45.0,69.0,72.0,68.77843004465103,68.0903205871582
72.0,32.0,73.0,57.0,72.79405480623245,55.039546966552734
109.0,174.0,110.0,197.0,109.93858003616333,197.5942497253418
183.0,59.0,185.0,83.0,184.22765707969666,82.14500617980957
117.0,49.0,118.0,73.0,117.96982955932617,72.10594367980957
44.0,160.0,45.0,184.0,44.684670090675354,183.53956413269043
86.0,14.0,87.0,38.0,86.84873765707016,36.96923637390137
43.0,44.0,44.0,67.0,43.680763840675354,67.0864143371582
121.0,199.0,122.0,223.0,121.98545479774475,222.69190406799316
83.0,48.0,81.0,72.0,83.8370190858841,71.10203742980957
121.0,106.0,122.0,130.0,121.98545479774475,129.32860565185547
150.0,201.0,150.0,225.0,151.09875667095184,224.69971656799316
29.0,176.0,30.0,200.0,29.626084804534912,199.60205841064453
38.0,63.0,39.0,87.0,38.66123294830322,86.16063117980957
222.0,93.0,223.0,117.0,223.38000237941742,116.27782440185547
245.0,96.0,246.0,120.0,246.4698371887207,119.28954696655273
