x1,y1,x2,y2,x2_,y2_
170.0,186.0,164.0,180.0,167.32125739769762,183.8693575407863
132.0,216.0,126.0,211.0,129.17282216267415,213.98654325264695
56.0,32.0,50.0,27.0,52.87593649344272,29.26778902071717
178.0,194.0,172.0,189.0,175.35250692086046,191.90060706394914
44.0,243.0,38.0,238.0,40.82906220869846,241.09201039332154
30.0,218.0,24.0,213.0,26.774375543163487,215.99435563343766
178.0,38.0,172.0,33.0,175.35250692086046,35.2912261630893
161.0,223.0,154.0,218.0,158.28610168413945,221.01388658541444
28.0,169.0,22.0,164.0,24.766563162372776,166.80295230406526
92.0,12.0,87.0,8.0,89.01656694726772,9.189665212810064
183.0,210.0,177.0,205.0,180.37203787283727,207.96310611027482
143.0,25.0,136.0,20.0,140.21579025702306,22.240445687949684
27.0,161.0,20.0,155.0,23.76265697197742,158.77170278090242
119.0,34.0,112.0,29.0,116.12203408794231,31.275601401507895
72.0,54.0,66.0,49.0,68.93844313936061,51.35372520941498
192.0,192.0,187.0,187.0,189.40719358639544,189.89279468315843
169.0,217.0,163.0,212.0,166.3173512073023,214.9904494430423
161.0,237.0,155.0,232.0,158.28610168413945,235.06857325094938
14.0,200.0,8.0,194.0,10.711876496837801,197.92404420632127
26.0,240.0,20.0,235.0,22.75875078158208,238.08029182213548
126.0,19.0,121.0,13.0,123.1493774207098,16.217008545577553
53.0,233.0,47.0,228.0,49.86421792225666,231.052948489368
177.0,218.0,171.0,213.0,174.34860073046514,215.99435563343766
68.0,20.0,62.0,15.0,64.9228183777792,17.220914735972908
76.0,102.0,71.0,98.0,72.95406790094204,99.54122994798425
64.0,43.0,58.0,38.0,60.90719361619778,40.310757115066075
139.0,89.0,133.0,84.0,136.20016549544164,86.49044947284463
75.0,242.0,68.0,237.0,71.95016171054668,240.0881042029262
72.0,41.0,66.0,35.0,68.93844313936061,38.302944734275364
168.0,33.0,162.0,28.0,165.31344501690694,30.271695211112526
46.0,14.0,40.0,9.0,42.83687458948917,11.197477593600775
207.0,204.0,201.0,199.0,204.46578644232576,201.9396689679027
67.0,198.0,60.0,192.0,63.918912187383846,195.91623182553056
192.0,209.0,186.0,204.0,189.40719358639544,206.95919991987947
188.0,60.0,182.0,55.0,185.39156882481404,57.37716235178711
14.0,178.0,8.0,173.0,10.711876496837801,175.83810801762345
96.0,49.0,91.0,44.0,93.03219170884914,46.334194257438206
100.0,27.0,94.0,24.0,97.04781647043056,24.248258068740395
53.0,84.0,47.0,79.0,49.86421792225666,81.47091852086785
140.0,243.0,134.0,238.0,137.204071685837,241.09201039332154
156.0,31.0,150.0,26.0,153.26657073216268,28.263882830321815
14.0,147.0,8.0,142.0,10.711876496837801,144.71701611536744
83.0,155.0,77.0,150.0,79.98141123370952,152.74826563853028
133.0,192.0,128.0,187.0,130.1767283530695,189.89279468315843
18.0,129.0,12.0,124.0,14.727501258419236,126.64670468825105
142.0,196.0,136.0,192.0,139.2118840666277,193.90841944473985
83.0,28.0,77.0,23.0,79.98141123370952,25.25216425913575
198.0,89.0,192.0,84.0,195.43063072876757,86.49044947284463
33.0,187.0,27.0,183.0,29.786094114349552,184.87326373118165
154.0,217.0,148.0,212.0,151.25875835137197,214.9904494430423
52.0,24.0,46.0,18.0,48.8603117318613,21.23653949755433
61.0,54.0,55.0,49.0,57.895467445419506,51.35372520941498
149.0,205.0,143.0,200.0,146.2392273993952,202.94357515829802
82.0,112.0,77.0,110.0,78.97750504331417,109.5802918519378
174.0,116.0,167.0,111.0,171.33688215927904,113.59591661351922
129.0,36.0,123.0,31.0,126.16110359148807,33.28341378229859
164.0,172.0,158.0,166.0,161.29782025532552,169.81467087525132
33.0,41.0,28.0,35.0,29.786094114349552,38.302944734275364
29.0,149.0,23.0,144.0,25.77046935276813,146.72482849615815
110.0,41.0,102.0,36.0,107.08687837438411,38.302944734275364
221.0,14.0,214.0,9.0,218.52047310786074,11.197477593600775
