x1,y1,x2,y2,x2_,y2_
199.0,59.0,204.0,62.0,201.90044137327666,60.21883724806647
133.0,51.0,138.0,53.0,135.64263280718322,52.18758772490363
135.0,103.0,141.0,107.0,137.65044518797393,104.39071722505432
149.0,183.0,155.0,186.0,151.7051318535089,184.70322005627494
231.0,189.0,236.0,192.0,234.02543946592803,190.72665719864708
90.0,38.0,96.0,41.0,92.47465902059074,39.13680724976401
185.0,33.0,190.0,36.0,187.8457547077417,34.117276297787235
177.0,14.0,183.0,17.0,179.81450518457885,15.043058680275486
63.0,159.0,68.0,161.0,65.36918428032394,160.60947148678642
153.0,47.0,158.0,50.0,155.72075661509032,48.17196296332221
28.0,47.0,33.0,49.0,30.232467616486506,48.17196296332221
53.0,51.0,59.0,53.0,55.33012237637039,52.18758772490363
102.0,62.0,107.0,65.0,104.521533305335,63.23055581925254
237.0,66.0,243.0,69.0,240.04887660830016,67.24618818042617
217.0,207.0,222.0,210.0,219.97075280039306,208.79696862576347
162.0,109.0,168.0,112.0,164.75591232864852,110.41415436742645
124.0,213.0,129.0,216.0,126.60746949403281,214.82040576813557
212.0,20.0,218.0,23.0,214.95122184841628,21.066495822647617
127.0,113.0,132.0,116.0,129.61918806521888,114.42977912900787
98.0,49.0,103.0,51.0,100.50590854375358,50.17977534411292
119.0,117.0,125.0,119.0,121.58793854205604,118.44540389058929
156.0,81.0,162.0,84.0,158.7324751862764,82.3047810363565
51.0,102.0,57.0,105.0,53.32230999557968,103.38681103465896
211.0,60.0,216.0,63.0,213.94731565802093,61.222743438461826
47.0,153.0,52.0,155.0,49.30668523399826,154.5860343444143
33.0,37.0,39.0,39.0,35.251998568463286,38.132901059368656
122.0,99.0,126.0,102.0,124.5996571132421,100.3750924634729
49.0,16.0,56.0,18.0,51.31449761478897,17.050871061066196
92.0,227.0,97.0,229.0,94.48247140138145,228.87509243367057
63.0,51.0,68.0,55.0,65.36918428032394,52.18758772490363
218.0,186.0,224.0,189.0,220.9746589907884,187.714938627461
102.0,168.0,108.0,171.0,104.521533305335,169.64462720034462
225.0,199.0,230.0,202.0,228.0020023235559,200.76571910260063
156.0,164.0,161.0,167.0,158.7324751862764,165.6290024387632
167.0,131.0,172.0,134.0,169.7754432806253,132.50009815571647
108.0,216.0,113.0,219.0,110.54497044770713,217.83212433932167
23.0,88.0,28.0,92.0,25.21293666450973,89.33212436912399
147.0,25.0,153.0,28.0,149.6973194727182,26.086026774624393
55.0,118.0,60.0,121.0,57.3379347571611,119.44931008098465
129.0,71.0,135.0,74.0,131.6270080456018,72.26571913240295
103.0,69.0,108.0,71.0,105.52543949573035,70.25790675161224
85.0,53.0,90.0,56.0,87.45512806861397,54.19540010569434
147.0,111.0,152.0,114.0,149.6973194727182,112.42196674821716
106.0,247.0,110.0,247.0,108.53715806691642,248.95321624157768
87.0,29.0,92.0,32.0,89.46294044940467,30.101651536205814
71.0,128.0,75.0,130.0,73.40044140307899,129.4883795845304
35.0,87.0,41.0,90.0,37.259810949253996,88.32821817872863
111.0,72.0,117.0,75.0,113.5566890188932,73.2696253227983
23.0,71.0,28.0,74.0,25.21293666450973,72.26571913240295
115.0,66.0,121.0,69.0,117.57231378047462,67.24618818042617
136.0,19.0,142.0,22.0,138.65435137836928,20.062589632252262
117.0,235.0,122.0,238.0,119.58012616126533,236.90634195683342
52.0,31.0,58.0,33.0,54.326216185975035,32.109463916996525
56.0,133.0,62.0,136.0,58.341840947556456,134.50791053650718
146.0,201.0,151.0,204.0,148.69341328232284,202.77353148339134
98.0,13.0,103.0,16.0,100.50590854375358,14.03915248988013
59.0,104.0,65.0,107.0,61.35355951874252,105.39462341544967
187.0,112.0,193.0,115.0,189.8535670885324,113.42587293861251
19.0,243.0,24.0,247.0,21.19731190292831,244.93759147999626
188.0,68.0,193.0,70.0,190.85747327892776,69.25400056121688
160.0,23.0,166.0,25.0,162.7480999478578,24.078214393833683
167.0,32.0,173.0,35.0,169.7754432806253,33.11337010739188
75.0,47.0,81.0,50.0,77.4160661646604,48.17196296332221
143.0,57.0,149.0,60.0,145.68169471113677,58.21102486727576
17.0,203.0,22.0,206.0,19.1894995221376,204.78134386418205
116.0,170.0,121.0,173.0,118.57621997086997,171.65243958113533
212.0,52.0,217.0,53.0,214.95122184841628,53.191493915298985
86.0,23.0,92.0,27.0,88.45903425900931,24.078214393833683
171.0,95.0,175.0,99.0,173.79106804220672,96.35946770189148
30.0,57.0,36.0,60.0,32.24027999727722,58.21102486727576
214.0,133.0,220.0,137.0,216.959034229207,134.50791053650718
36.0,30.0,42.0,32.0,38.26371713964935,31.10555772660117
199.0,36.0,204.0,40.0,201.90044137327666,37.1289948689733
111.0,148.0,117.0,150.0,113.5566890188932,149.5665033924375
56.0,8.0,62.0,8.0,58.341840947556456,9.019621537903355
162.0,182.0,167.0,185.0,164.75591232864852,183.6993138658796
135.0,211.0,140.0,214.0,137.65044518797393,212.8125933873449
191.0,10.0,197.0,13.0,193.86919185011382,11.02743391869408
186.0,129.0,191.0,132.0,188.84966089813705,130.49228577492576
34.0,72.0,37.0,77.0,36.255904758858655,73.2696253227983
71.0,116.0,77.0,117.0,73.40044140307899,117.44149770019393
118.0,53.0,123.0,55.0,120.58403235166068,54.19540010569434
131.0,147.0,137.0,150.0,133.6348204263925,148.56259720204216
89.0,243.0,95.0,247.0,91.4707528301954,244.93759147999626
13.0,53.0,18.0,57.0,15.17387476055618,54.19540010569434
208.0,71.0,213.0,75.0,210.93559708683486,72.26571913240295
69.0,27.0,74.0,29.0,71.39262902228829,28.093839155415104
164.0,54.0,169.0,56.0,166.76372470943923,55.199306296089695
9.0,67.0,14.0,69.0,11.158249998974759,68.25009437082153
