x1,y1,x2,y2,x2_,y2_
218.0,188.0,232.0,200.0,224.63521702592982,193.93990950969263
26.0,191.0,40.0,203.0,31.885213270837212,196.9516280808787
205.0,214.0,219.0,226.0,211.5844365507902,220.04147045997186
197.0,204.0,211.0,216.0,203.55318702762736,210.0024085560183
68.0,149.0,82.0,162.0,74.04928086703433,154.78756808427377
214.0,129.0,228.0,141.0,220.6195922643484,134.70944427636667
97.0,234.0,111.0,246.0,103.16256038849964,240.11959426787897
36.0,57.0,50.0,69.0,41.92427517479075,62.428183368716674
202.0,183.0,216.0,195.0,208.57271797960414,188.92037855771585
213.0,161.0,227.0,174.0,219.61568607395304,166.83444236901803
96.0,72.0,109.0,84.0,102.15865419810429,77.48678382423921
59.0,46.0,72.0,58.0,65.01411755388392,51.385215274367766
39.0,113.0,53.0,125.0,44.935993745976816,118.64693763044878
59.0,219.0,72.0,231.0,65.01411755388392,225.06100141194864
29.0,212.0,42.0,224.0,34.896931842023264,218.03365807918115
196.0,89.0,210.0,101.0,202.549280837232,94.55318906096025
160.0,41.0,173.0,53.0,166.40865798299922,46.36568432239099
16.0,103.0,30.0,115.0,21.846151366883646,108.60787572649522
212.0,40.0,226.0,52.0,218.6117798835577,45.361778131995635
180.0,79.0,194.0,91.0,186.48678179090632,84.5141271570067
75.0,20.0,89.0,32.0,81.07662419980183,25.283654324088534
59.0,88.0,73.0,100.0,65.01411755388392,93.5492828705649
26.0,59.0,40.0,71.0,31.885213270837212,64.43599574950738
56.0,152.0,70.0,164.0,62.002398982697855,157.79928665545984
21.0,220.0,35.0,233.0,26.865682318860422,226.064907602344
171.0,53.0,185.0,65.0,177.45162607734812,58.41255860713525
67.0,116.0,81.0,128.0,73.04537467663897,121.65865620163484
46.0,180.0,60.0,193.0,51.9633370787443,185.90865998652978
200.0,28.0,215.0,40.0,206.56490559881343,33.31490384725137
29.0,155.0,43.0,168.0,34.896931842023264,160.8110052266459
147.0,210.0,161.0,222.0,153.3578775078596,216.02584569839044
202.0,156.0,216.0,168.0,208.57271797960414,161.81491141704126
232.0,166.0,246.0,178.0,238.6899036914648,171.8539733209948
18.0,153.0,32.0,165.0,23.85396374767437,158.8031928458552
198.0,40.0,212.0,52.0,204.55709321802271,45.361778131995635
122.0,93.0,136.0,106.0,128.2602151483835,98.56881382254167
202.0,165.0,216.0,177.0,208.57271797960414,170.85006713059946
37.0,200.0,51.0,212.0,42.928181365186106,205.9867837944369
20.0,162.0,34.0,175.0,25.861776128465067,167.8383485594134
27.0,165.0,40.0,177.0,32.88911946123255,170.85006713059946
14.0,181.0,28.0,194.0,19.838338986092936,186.91256617692514
92.0,111.0,106.0,124.0,98.14302943652287,116.63912524965806
59.0,128.0,72.0,141.0,65.01411755388392,133.7055380859713
169.0,191.0,182.0,203.0,175.4438136965574,196.9516280808787
49.0,16.0,63.0,28.0,54.97505564993037,21.268029562507113
194.0,31.0,207.0,43.0,200.5414684564413,36.32662241843744
170.0,44.0,185.0,56.0,176.44771988695277,49.377402893577056
88.0,152.0,102.0,165.0,94.12740467494145,157.79928665545984
31.0,232.0,45.0,244.0,36.904744222813974,238.11178188708826
34.0,70.0,47.0,83.0,39.916462794000054,75.4789714434485
125.0,42.0,141.0,55.0,131.27193371956957,47.36959051278636
37.0,215.0,51.0,227.0,42.928181365186106,221.04537665036722
196.0,112.0,210.0,125.0,202.549280837232,117.64303144005342
78.0,211.0,92.0,223.0,84.0883427709879,217.0297518887858
217.0,104.0,231.0,116.0,223.63131083553446,109.61178191689058
137.0,185.0,151.0,200.0,143.31881560390605,190.92819093850656
27.0,85.0,40.0,98.0,32.88911946123255,90.53756429937883
8.0,121.0,22.0,133.0,13.814901843720806,126.67818715361162
95.0,141.0,109.0,153.0,101.15474800770893,146.75631856111093
167.0,179.0,181.0,192.0,173.4360013157667,184.90475379613443
155.0,131.0,169.0,143.0,161.38912703102244,136.71725665715738
30.0,98.0,44.0,109.0,35.90083803241862,103.58834477451845
66.0,99.0,79.0,112.0,72.04146848624362,104.5922509649138
186.0,44.0,201.0,56.0,192.51021893327845,49.377402893577056
46.0,49.0,59.0,61.0,51.9633370787443,54.39693384555383
56.0,32.0,70.0,45.0,62.002398982697855,37.33052860883279
10.0,199.0,23.0,211.0,15.82271422451153,204.98287760404153
143.0,117.0,158.0,130.0,149.34225274627818,122.6625623920302
119.0,61.0,132.0,73.0,125.24849657719746,66.4438081302981
92.0,11.0,106.0,23.0,98.14302943652287,16.248498610530337
35.0,104.0,49.0,117.0,40.920368984395395,109.61178191689058
87.0,224.0,101.0,235.0,93.12349848454609,230.0805323639254
185.0,194.0,200.0,206.0,191.5063127428831,199.96334665206476
39.0,129.0,53.0,141.0,44.935993745976816,134.70944427636667
229.0,95.0,243.0,107.0,235.67818512027873,100.57662620333238
72.0,50.0,84.0,63.0,78.06490562861576,55.4008400359492
107.0,219.0,123.0,231.0,113.2016222924532,225.06100141194864
70.0,130.0,84.0,142.0,76.05709324782505,135.71335046676202
107.0,91.0,122.0,103.0,113.2016222924532,96.56100144175096
114.0,80.0,130.0,94.0,120.22896562522068,85.51803334740205
215.0,221.0,229.0,232.0,221.62349845474375,227.06881379273935
67.0,228.0,81.0,240.0,73.04537467663897,234.09615712550683
139.0,27.0,152.0,39.0,145.32662798469676,32.31099765685602
