x1,y1,x2,y2,x2_,y2_
149.0,128.0,142.0,120.0,142.2685832977295,120.40071105957031
115.0,73.0,109.0,66.0,108.135751247406,65.18585252761841
103.0,67.0,97.0,60.0,96.08887767791748,59.16241502761841
72.0,165.0,65.0,155.0,64.96778964996338,157.54524087905884
119.0,117.0,113.0,110.0,112.15137529373169,109.35771989822388
79.0,61.0,72.0,53.0,71.99513292312622,53.13896656036377
81.0,75.0,73.0,67.0,74.00294160842896,67.19366455078125
240.0,158.0,233.0,151.0,233.62404108047485,150.51789379119873
156.0,69.0,149.0,61.0,149.2959246635437,61.17022752761841
140.0,17.0,133.0,10.0,133.23342752456665,8.96710205078125
135.0,164.0,127.0,156.0,128.2138967514038,156.54133462905884
177.0,69.0,170.0,60.0,170.37795495986938,61.17022752761841
153.0,26.0,147.0,20.0,146.28420639038086,18.002257347106934
174.0,82.0,168.0,75.0,167.36624002456665,74.22100400924683
225.0,139.0,218.0,130.0,218.56544828414917,131.44367790222168
247.0,227.0,240.0,219.0,240.6513843536377,219.78741693496704
121.0,134.0,114.0,127.0,114.15918827056885,126.42414712905884
89.0,152.0,81.0,144.0,82.03418922424316,144.4944567680359
238.0,120.0,231.0,112.0,231.61622858047485,112.36943912506104
83.0,127.0,76.0,120.0,76.0107536315918,119.39678192138672
101.0,137.0,94.0,129.0,94.08106517791748,129.4358673095703
141.0,134.0,133.0,126.0,134.23733377456665,126.42414712905884
230.0,232.0,223.0,225.0,223.584979057312,224.80694818496704
244.0,139.0,236.0,131.0,237.6396656036377,131.44367790222168
169.0,77.0,161.0,69.0,162.3467092514038,69.20147705078125
102.0,189.0,95.0,181.0,95.08497142791748,181.63898181915283
73.0,124.0,66.0,116.0,65.97169589996338,116.38506317138672
102.0,117.0,94.0,110.0,95.08497142791748,109.35771989822388
229.0,156.0,222.0,149.0,222.581072807312,148.51008129119873
69.0,222.0,63.0,215.0,61.95607089996338,214.76789379119873
186.0,58.0,177.0,50.0,179.4131064414978,50.12724781036377
144.0,63.0,136.0,56.0,137.24905252456665,55.14677906036377
141.0,188.0,133.0,178.0,134.23733377456665,180.63507556915283
102.0,159.0,95.0,152.0,95.08497142791748,151.52180004119873
230.0,41.0,223.0,32.0,223.584979057312,33.060842990875244
81.0,95.0,76.0,85.0,74.00294160842896,87.27178478240967
238.0,229.0,234.0,221.0,231.61622858047485,221.79522943496704
77.0,106.0,63.0,96.0,69.98732042312622,98.31475162506104
158.0,241.0,150.0,234.0,151.3037371635437,233.84210348129272
182.0,85.0,179.0,77.0,175.39748573303223,77.23272275924683
236.0,130.0,229.0,121.0,229.60841608047485,122.40852308273315
107.0,83.0,96.0,75.0,100.10450029373169,75.22491025924683
79.0,185.0,71.0,175.0,71.99513292312622,177.62335681915283
95.0,25.0,87.0,18.0,88.057626247406,16.998351097106934
111.0,135.0,104.0,127.0,104.12012529373169,127.42805337905884
