x1,y1,x2,y2,x2_,y2_
188.0,233.0,187.0,220.0,187.96820353286287,227.2933721654135
211.0,108.0,210.0,95.0,211.05804591195601,101.80509076640188
107.0,52.0,106.0,39.0,106.65179451124688,45.58633650466978
185.0,189.0,185.0,175.0,184.9564849616768,183.12149978801787
194.0,223.0,193.0,209.0,193.99164067523498,217.25431026145995
122.0,35.0,122.0,21.0,121.7103873671772,28.519931267948742
59.0,93.0,59.0,80.0,58.46428977267761,86.74649791047156
240.0,213.0,239.0,200.0,240.17132543342132,207.21524835750637
207.0,232.0,206.0,219.0,207.0424211503746,226.28946597501815
82.0,198.0,82.0,185.0,81.554139751363,192.15665550157607
22.0,214.0,21.0,201.0,21.319760728049467,208.21915454790175
112.0,68.0,110.0,53.0,111.67132546322365,61.64884315058767
88.0,106.0,87.0,92.0,87.57757689373513,99.79727838561116
218.0,190.0,218.0,176.0,218.0853892447235,184.1254059784132
138.0,64.0,138.0,51.0,137.77289401309508,57.63321838900625
104.0,27.0,103.0,14.0,103.64007594006081,20.4886817447859
196.0,245.0,195.0,231.0,195.9994530560257,239.34024645015774
92.0,117.0,91.0,104.0,91.59320165531655,110.84024647996007
99.0,179.0,99.0,166.0,98.62054498808403,173.08243788406432
78.0,45.0,77.0,31.0,77.53851498978158,38.558993171902294
21.0,21.0,20.0,8.0,20.31585453765411,14.465244602413769
70.0,93.0,70.0,80.0,69.50726546661873,86.74649791047156
58.0,192.0,58.0,179.0,57.46038358228227,186.13321835920394
211.0,201.0,211.0,187.0,211.05804591195601,195.16837407276213
79.0,117.0,79.0,104.0,78.54242118017693,110.84024647996007
180.0,238.0,179.0,225.0,179.93695400970003,232.31290311739028
82.0,175.0,81.0,162.0,81.554139751363,169.0668131224829
227.0,48.0,226.0,34.0,227.1205449582817,41.57071174308836
85.0,131.0,84.0,117.0,84.56585832254908,124.89494074508725
201.0,46.0,201.0,32.0,201.01898400800246,39.56289936229765
229.0,193.0,229.0,180.0,229.1283573390724,187.1371245495993
18.0,201.0,17.0,188.0,17.30413596646806,195.16837407276213
228.0,72.0,228.0,59.0,228.12445114867705,65.6644679121691
75.0,103.0,74.0,90.0,74.52679641859551,96.7855598144251
56.0,238.0,55.0,224.0,55.452571201491544,232.31290311739028
183.0,226.0,182.0,212.0,182.9486725808861,220.26602883264601
97.0,34.0,96.0,21.0,96.61273260729332,27.5160250775534
87.0,242.0,87.0,228.0,86.57367070333977,236.3285278789717
218.0,57.0,217.0,44.0,218.0853892447235,50.60586745664656
78.0,163.0,77.0,149.0,77.53851498978158,157.01993883773864
61.0,175.0,61.0,162.0,60.47210215346832,169.0668131224829
68.0,45.0,67.0,32.0,67.49945308582802,38.558993171902294
87.0,41.0,87.0,27.0,86.57367070333977,34.54336841032087
50.0,71.0,49.0,59.0,49.42913405911943,64.66056172177375
149.0,78.0,149.0,64.0,148.815862107444,71.68790505454123
49.0,113.0,49.0,100.0,48.42522786872406,106.82462171837865
14.0,234.0,13.0,221.0,13.288511204886625,228.29727835580886
82.0,68.0,81.0,55.0,81.554139751363,61.64884315058767
125.0,74.0,123.0,60.0,124.72210593836327,67.67228029295981
201.0,204.0,201.0,191.0,201.01898400800246,198.1800926439482
20.0,225.0,20.0,211.0,19.311948347258756,219.26212264225066
69.0,37.0,68.0,24.0,68.50335927622339,30.527743648739452
69.0,56.0,69.0,42.0,68.50335927622339,49.6019612662512
193.0,209.0,192.0,195.0,192.98773448483962,203.19962359592498
223.0,219.0,223.0,206.0,223.10492019670028,213.23868549987853
108.0,99.0,106.0,87.0,107.65570070164223,92.76993505284368
227.0,164.0,227.0,151.0,227.1205449582817,158.023845028134
16.0,42.0,16.0,28.0,15.296323585677335,35.54727460071624
74.0,187.0,73.0,174.0,73.52289022820015,181.11368740722716
79.0,23.0,78.0,10.0,78.54242118017693,16.47305698320448
87.0,144.0,86.0,131.0,86.57367070333977,137.9457212202269
164.0,236.0,163.0,222.0,163.87445496337435,230.30509073659957
173.0,86.0,173.0,73.0,172.90961067693254,79.71915457770407
234.0,144.0,234.0,130.0,234.14788829104918,137.9457212202269
237.0,119.0,236.0,106.0,237.15960686223525,112.84805886075078
243.0,112.0,243.0,98.0,243.18304400460738,105.8207155279833
232.0,83.0,231.0,69.0,232.14007591025847,76.70743600651801
64.0,209.0,63.0,196.0,63.4838283242466,203.19962359592498
190.0,52.0,190.0,40.0,189.97601591365355,45.58633650466978
215.0,89.0,214.0,76.0,215.07367067353744,82.73087314889014
72.0,173.0,71.0,161.0,71.51507784740944,167.0590007416922
66.0,242.0,64.0,228.0,65.49164070503731,236.3285278789717
140.0,92.0,139.0,79.0,139.7807063938858,85.74259172007619
220.0,228.0,219.0,214.0,220.0932016255142,222.27384121343673
181.0,127.0,180.0,113.0,180.9408602000954,120.87930838391362
117.0,168.0,117.0,155.0,116.69085641520043,162.0394697897154
56.0,134.0,56.0,120.0,55.452571201491544,127.90665931627332
212.0,209.0,212.0,196.0,212.06195210235137,203.19962359592498
79.0,237.0,78.0,224.0,78.54242118017693,231.3089969269949
143.0,233.0,144.0,219.0,142.79242496507186,227.2933721654135
105.0,226.0,104.0,213.0,104.64398213045617,220.26602883264601
97.0,99.0,96.0,85.0,96.61273260729332,92.76993505284368
199.0,105.0,199.0,92.0,199.01117162721175,98.79337219521581
44.0,246.0,44.0,233.0,43.40569691674728,240.34415264055312
111.0,187.0,110.0,174.0,110.6674192728283,181.11368740722716
62.0,119.0,63.0,106.0,61.476008343863676,112.84805886075078
70.0,65.0,70.0,53.0,69.50726546661873,58.63712457940161
33.0,29.0,32.0,16.0,32.362728822398374,22.49649412557661
46.0,213.0,46.0,200.0,45.41350929753799,207.21524835750637
229.0,212.0,229.0,200.0,229.1283573390724,206.21134216711104
240.0,243.0,239.0,231.0,240.17132543342132,237.33243406936705
119.0,61.0,119.0,48.0,118.69866879599114,54.62149221822798
170.0,222.0,171.0,207.0,169.89789210574645,216.2504040710646
106.0,114.0,106.0,101.0,105.64788832085152,107.828527908774
86.0,54.0,86.0,38.0,85.56976451294442,47.59414888546049
203.0,92.0,203.0,79.0,203.02679638879317,85.74259172007619
145.0,247.0,144.0,232.0,144.80023734586257,241.34805883094847
157.0,50.0,156.0,37.0,156.84711163060683,43.578524123879085
231.0,32.0,230.0,19.0,231.13616971986312,25.508212696762676
132.0,79.0,130.0,64.0,131.74945687072295,72.69181124493659
122.0,102.0,121.0,88.0,121.7103873671772,95.78165362402974
87.0,93.0,83.0,76.0,86.57367070333977,86.74649791047156
86.0,33.0,85.0,20.0,85.56976451294442,26.51211888715803
180.0,59.0,180.0,46.0,179.93695400970003,52.61367983743727
13.0,217.0,11.0,202.0,12.28460501449127,211.23087311908782
242.0,97.0,242.0,84.0,242.17913781421203,90.76212267205297
239.0,78.0,238.0,65.0,239.16741924302596,71.68790505454123
117.0,45.0,116.0,32.0,116.69085641520043,38.558993171902294
113.0,156.0,113.0,143.0,112.67523165361901,149.99259550497115
77.0,139.0,76.0,124.0,76.53460879938623,132.92619026825008
138.0,36.0,137.0,22.0,137.77289401309508,29.523837458344097
73.0,144.0,72.0,131.0,72.51898403780481,137.9457212202269
158.0,230.0,155.0,217.0,157.8510178210022,224.28165359422744
183.0,143.0,182.0,128.0,182.9486725808861,136.9418150298315
104.0,207.0,104.0,194.0,103.64007594006081,201.19181121513427
158.0,199.0,154.0,186.0,157.8510178210022,193.16056169197142
9.0,48.0,8.0,35.0,8.268980252909849,41.57071174308836
199.0,66.0,200.0,55.0,199.01117162721175,59.64103076979696
221.0,98.0,220.0,84.0,221.09710781590957,91.76602886244832
