x1,y1,x2,y2,x2_,y2_
115.0,61.0,125.0,52.0,119.2884852441115,56.346521227247734
123.0,99.0,132.0,90.0,127.31973476727434,94.49496406186344
161.0,59.0,171.0,50.0,165.46817760189003,54.338708846457024
68.0,201.0,77.0,192.0,72.10489429552979,196.89340308178188
73.0,100.0,82.0,91.0,77.12442524750658,95.4988702522588
124.0,75.0,133.0,66.0,128.32364095766968,70.40121549237492
219.0,145.0,228.0,135.0,223.69473664482064,140.674656419642
137.0,69.0,145.0,59.0,141.3744290324015,64.3777783500028
103.0,125.0,112.0,116.0,107.24161095936724,120.59652501214268
116.0,49.0,125.0,40.0,120.29239143450685,44.29964694250347
79.0,136.0,89.0,127.0,83.1478623898787,131.6395007060838
239.0,178.0,247.0,168.0,243.77286045272774,173.8035607026887
185.0,93.0,195.0,84.0,189.56192617137856,88.47152691949132
67.0,112.0,76.0,102.0,71.10098810513443,107.54574453700306
76.0,228.0,85.0,218.0,80.13614381869263,223.99887022245647
222.0,221.0,231.0,211.0,226.7064552160067,216.971526889689
76.0,17.0,85.0,8.0,80.13614381869263,12.174648849852106
91.0,141.0,101.0,131.0,95.19473667462296,136.65903165806057
77.0,217.0,87.0,208.0,81.140050009088,212.95590212810757
183.0,85.0,192.0,75.0,187.55411379058785,80.44027739632848
166.0,46.0,175.0,36.0,170.4877085538668,41.287928371317406
227.0,203.0,237.0,194.0,231.72598616798348,198.9012154625726
120.0,127.0,129.0,118.0,124.30801619608827,122.60433739293339
164.0,118.0,174.0,108.0,168.4798961730761,113.56918167937519
127.0,47.0,136.0,38.0,131.33535952885575,42.29183456171276
65.0,228.0,74.0,218.0,69.09317572434374,223.99887022245647
120.0,68.0,129.0,59.0,124.30801619608827,63.37387215960743
101.0,55.0,111.0,46.0,105.23379857857653,50.3230840848756
201.0,193.0,210.0,183.0,205.62442521770424,188.86215355861904
190.0,236.0,200.0,227.0,194.58145712335534,232.03011974561932
75.0,108.0,85.0,99.0,79.13223762829728,103.53011977542164
74.0,239.0,83.0,229.0,78.12833143790192,235.04183831680538
48.0,41.0,57.0,32.0,52.02676288803048,36.26839741934063
149.0,246.0,159.0,237.0,153.42130331714577,242.06918164957287
112.0,86.0,122.0,77.0,116.27676667292543,81.44418358672382
211.0,198.0,221.0,189.0,215.6634871216578,193.88168451059582
160.0,241.0,170.0,232.0,164.46427141149468,237.0496506975961
202.0,144.0,212.0,134.0,206.6283314080996,139.67075022924664
200.0,93.0,209.0,85.0,204.6205190273089,88.47152691949132
162.0,160.0,171.0,151.0,166.4720837922854,155.73324927557232
