x1,y1,x2,y2,x2_,y2_
69.0,69.0,82.0,76.0,74.73471046430794,72.25880865838377
113.0,63.0,126.0,71.0,118.90658284170357,66.23536391641943
108.0,111.0,121.0,119.0,113.88705188972679,114.42286865498868
109.0,126.0,122.0,134.0,114.89095808012215,129.48146151091902
55.0,58.0,68.0,66.0,60.680016199180756,61.21583296444266
128.0,66.0,141.0,74.0,133.9651832972261,69.2470900871977
75.0,30.0,87.0,38.0,80.75814760668007,33.1064596333727
150.0,26.0,163.0,33.0,156.05111948592392,29.090834871791298
117.0,74.0,129.0,82.0,122.92220760328499,77.27833961036053
65.0,55.0,77.0,63.0,70.71908570272652,58.20411439325658
138.0,61.0,151.0,69.0,144.00424520117966,64.22755153562872
118.0,106.0,130.0,114.0,123.92611379368034,109.4033377030119
221.0,152.0,233.0,160.0,227.32845900399414,155.58303006079046
76.0,102.0,89.0,110.0,81.76205379707542,105.38771294143048
65.0,196.0,78.0,203.0,70.71908570272652,199.7549024381861
128.0,18.0,141.0,26.0,133.9651832972261,21.059585348628456
88.0,40.0,101.0,47.0,93.80892808181969,43.14552153732625
101.0,58.0,114.0,66.0,106.8597085569593,61.21583296444266
86.0,169.0,100.0,177.0,91.80111570102898,172.6494352975115
109.0,174.0,121.0,181.0,114.89095808012215,177.66896624948825
95.0,101.0,107.0,108.0,100.83627141458717,104.38380675103512
85.0,80.0,98.0,87.0,90.79720951063364,83.30177675273266
88.0,198.0,101.0,205.0,93.80892808181969,201.7627148189768
180.0,201.0,193.0,209.0,186.16830519778458,204.77443339016287
100.0,11.0,113.0,18.0,105.85580236656395,14.032242015860955
52.0,130.0,65.0,138.0,57.66829762799469,133.49709387209265
97.0,71.0,110.0,79.0,102.84408379537788,74.26662103917447
96.0,36.0,109.0,44.0,101.84017760498253,39.12989677574483
73.0,183.0,86.0,191.0,78.75033522588937,186.70412196304648
100.0,212.0,113.0,220.0,105.85580236656395,215.81740148451178
30.0,178.0,43.0,186.0,35.582361439296875,181.68459101106967
127.0,89.0,140.0,97.0,132.96126950723854,92.33693246629088
106.0,33.0,118.0,41.0,111.87923950893608,36.11817820455877
232.0,190.0,245.0,197.0,238.37142709834305,193.73146529581393
54.0,73.0,68.0,79.0,59.6761100087854,76.27443341996519
81.0,50.0,94.0,58.0,86.78158474905221,53.18458344127982
42.0,200.0,55.0,208.0,47.62923572404115,203.7705271997675
120.0,182.0,134.0,189.0,125.93392617447105,185.7002157726511
41.0,185.0,54.0,193.0,46.62532953364578,188.71193434383719
43.0,74.0,55.0,82.0,48.63314191443649,77.27833961036053
233.0,156.0,246.0,164.0,239.3753332887384,159.59865482237188
87.0,160.0,99.0,168.0,92.80502189142433,163.6142795839533
90.0,53.0,103.0,61.0,95.8167404626104,56.19630201246587
117.0,55.0,130.0,63.0,122.92220760328499,58.20411439325658
108.0,19.0,121.0,27.0,113.88705188972679,22.063491539023797
212.0,93.0,224.0,101.0,218.29330329043594,96.3525572278723
148.0,159.0,160.0,167.0,154.0433071051332,162.61037339355795
193.0,124.0,206.0,131.0,199.2190856729242,127.4736491301283
55.0,45.0,68.0,52.0,60.680016199180756,48.16505248930303
34.0,71.0,46.0,78.0,39.59798620087831,74.26662103917447
96.0,179.0,108.0,187.0,101.84017760498253,182.68849720146505
133.0,72.0,145.0,80.0,138.98471424920288,75.27052722956982
232.0,218.0,243.0,228.0,238.37142709834305,221.8408386268839
51.0,97.0,64.0,105.0,56.664391437599335,100.3681819894537
229.0,109.0,241.0,116.0,235.35970852715698,112.41505627419797
92.0,83.0,105.0,91.0,97.82455284340111,86.31349532391873
196.0,144.0,209.0,152.0,202.23080424411026,147.55178053762762
84.0,93.0,98.0,103.0,89.79330332023827,96.3525572278723
108.0,98.0,121.0,106.0,113.88705188972679,101.37208817984906
74.0,76.0,87.0,84.0,79.75424141628471,79.28615199115124
103.0,77.0,116.0,86.0,108.86752093775002,80.29005818154661
45.0,61.0,57.0,68.0,50.6409542952272,64.22755153562872
66.0,93.0,79.0,100.0,71.72299189312187,96.3525572278723
46.0,104.0,59.0,111.0,51.64486048562256,107.39552532222119
13.0,111.0,25.0,119.0,18.515956202575836,114.42286865498868
14.0,55.0,26.0,62.0,19.51986239297119,58.20411439325658
12.0,131.0,25.0,139.0,17.51205001218048,134.501000062488
118.0,33.0,131.0,41.0,123.92611379368034,36.11817820455877
61.0,147.0,74.0,155.0,66.70345334155289,150.5634991088137
159.0,33.0,172.0,41.0,165.08627519948212,36.11817820455877
197.0,108.0,209.0,117.0,203.23471043450562,111.41115008380261
137.0,188.0,150.0,194.0,143.0003390107843,191.72365291502325
60.0,171.0,72.0,178.0,65.69954715115753,174.6572476783022
61.0,23.0,74.0,30.0,66.70345334155289,26.079116300605218
215.0,136.0,228.0,144.0,221.305021861622,139.52053101446478
206.0,160.0,220.0,167.0,212.2698661480638,163.6142795839533
228.0,137.0,239.0,146.0,234.35580233676163,140.52443720486013
113.0,44.0,126.0,49.0,118.90658284170357,47.161146298907674
132.0,104.0,145.0,112.0,137.98080805880753,107.39552532222119
61.0,9.0,74.0,18.0,66.70345334155289,12.024429635070245
117.0,190.0,130.0,198.0,122.92220760328499,193.73146529581393
146.0,35.0,159.0,42.0,152.0354947243425,38.12599058534948
58.0,82.0,71.0,89.0,63.691734770366836,85.30958913352337
35.0,57.0,49.0,65.0,40.60189239127365,60.21192677404729
32.0,207.0,44.0,214.0,37.590173820087585,210.797870532535
78.0,45.0,90.0,52.0,83.76986617786613,48.16505248930303
55.0,236.0,68.0,242.0,60.680016199180756,239.9111500540003
222.0,160.0,235.0,167.0,228.3323651943895,163.6142795839533
162.0,9.0,174.0,16.0,168.09799377066818,12.024429635070245
