x1,y1,x2,y2,x2_,y2_
180.0,68.0,182.0,65.0,181.37153331057155,65.83114345521169
107.0,135.0,109.0,131.0,108.08637381211841,133.0928658112927
180.0,196.0,182.0,192.0,181.37153331057155,194.33114342540938
84.0,57.0,86.0,54.0,84.99653143302524,54.78816776127057
54.0,122.0,56.0,118.0,54.87933812157237,120.04207773656088
189.0,74.0,191.0,70.0,190.40668902412975,71.85458059758382
88.0,130.0,91.0,126.0,89.01215619460666,128.07333485931593
81.0,102.0,84.0,98.0,81.98481286183919,99.96395392865377
110.0,145.0,111.0,141.0,111.09809238330448,143.13192771524626
241.0,196.0,243.0,193.0,242.60981092468822,194.33114342540938
232.0,234.0,234.0,230.0,233.57465521113002,232.47957866043288
189.0,232.0,192.0,228.0,190.40668902412975,230.47176627964217
211.0,192.0,214.0,188.0,212.49262521282756,190.31551866382796
117.0,74.0,120.0,70.0,118.12543571607196,71.85458059758382
187.0,190.0,189.0,186.0,188.39887664333904,188.30770628303725
90.0,144.0,92.0,140.0,91.01996857539737,142.1280215248509
98.0,156.0,100.0,152.0,99.05121809856021,154.17489580959517
220.0,235.0,222.0,231.0,221.52778092638576,233.48348485082823
189.0,48.0,191.0,44.0,190.40668902412975,45.753012047712375
175.0,189.0,178.0,185.0,176.35200235859477,187.3038000926419
73.0,77.0,75.0,72.0,73.95356333867635,74.8662991687699
108.0,60.0,110.0,57.0,109.09028000251377,57.79988633245664
234.0,189.0,236.0,185.0,235.58246759192073,187.3038000926419
102.0,113.0,104.0,109.0,103.06684286014163,111.00692202300269
161.0,135.0,165.0,132.0,162.2973156930598,133.0928658112927
244.0,172.0,246.0,168.0,245.62152949587428,170.23739485592085
11.0,30.0,13.0,26.0,11.711371934572094,27.682700620595984
56.0,93.0,59.0,89.0,56.88715050236308,90.92879821509558
156.0,229.0,159.0,225.0,157.27778474108302,227.46004770845607
178.0,20.0,180.0,16.0,179.36372092978084,17.64363871664243
111.0,116.0,113.0,112.0,112.10199857369983,114.01864059418875
200.0,178.0,202.0,174.0,201.44965711847865,176.26083199829299
115.0,64.0,117.0,61.0,116.11762333528125,61.81551869363027
79.0,83.0,80.0,79.0,79.97700048104846,80.88973631114202
211.0,174.0,213.0,170.0,212.49262521282756,172.24520723671156
211.0,152.0,214.0,148.0,212.49262521282756,150.15927104801375
201.0,45.0,202.0,40.0,202.453563308874,42.74129347652631
82.0,138.0,84.0,135.0,82.98871905223453,136.10458438247878
218.0,40.0,220.0,36.0,219.51996854559505,37.72176252454953
220.0,158.0,222.0,154.0,221.52778092638576,156.18270819038588
159.0,52.0,161.0,47.0,160.2895033122691,49.768636809293795
90.0,71.0,92.0,67.0,91.01996857539737,68.84286202639775
168.0,134.0,171.0,130.0,169.3246590258273,132.08895962089736
91.0,245.0,92.0,241.0,92.02387476579273,243.52254675478176
58.0,31.0,61.0,26.0,58.8949628831538,28.68660681099134
187.0,241.0,189.0,237.0,188.39887664333904,239.50692199320036
197.0,38.0,199.0,34.0,198.43793854729256,35.71395014375882
80.0,115.0,83.0,111.0,80.98090667144382,113.0147344037934
203.0,68.0,205.0,64.0,204.46137568966472,65.83114345521169
116.0,145.0,119.0,140.0,117.1215295256766,143.13192771524626
82.0,21.0,86.0,16.0,82.98871905223453,18.647544907037787
77.0,127.0,80.0,123.0,77.96918810025777,125.06160868853766
31.0,61.0,33.0,57.0,31.789495742479197,58.80379252285199
125.0,38.0,128.0,34.0,126.1566852392348,35.71395014375882
60.0,131.0,62.0,126.0,60.9027752639445,129.0772410497113
43.0,142.0,43.0,140.0,43.83637002722346,140.1202091440602
55.0,188.0,57.0,184.0,55.88324431196772,186.29989390224654
49.0,172.0,52.0,168.0,49.85980716959559,170.23739485592085
24.0,243.0,27.0,240.0,24.76215240971171,241.51473437399108
125.0,71.0,127.0,68.0,126.1566852392348,68.84286202639775
103.0,20.0,103.0,15.0,104.07074905053699,17.64363871664243
92.0,121.0,94.0,117.0,93.02778095618808,119.03817154616553
214.0,108.0,216.0,104.0,215.50434378401363,105.9873910710259
69.0,134.0,71.0,130.0,69.93793857709493,132.08895962089736
107.0,41.0,111.0,37.0,108.08637381211841,38.72566871494489
