x1,y1,x2,y2,x2_,y2_
116.0,40.0,108.0,45.0,112.29784865747578,42.312397731362175
144.0,48.0,136.0,53.0,140.40722958813794,50.34364725452502
127.0,68.0,120.0,74.0,123.34081675182469,70.42177866202432
131.0,134.0,123.0,140.0,127.35644911299832,136.67959482771
96.0,148.0,88.0,154.0,92.21972484956868,150.73428149324496
126.0,94.0,118.0,99.0,122.33691056142933,96.52333961230356
88.0,213.0,80.0,218.0,84.18847532640584,215.98818386894303
149.0,64.0,141.0,69.0,145.4267605401147,66.4061539004429
161.0,67.0,153.0,72.0,157.47363482485898,69.41787247162897
124.0,83.0,116.0,89.0,120.32909818063862,85.48037151795465
171.0,118.0,164.0,123.0,167.51269672881253,120.6170881817921
157.0,135.0,148.0,141.0,153.45801006327756,137.68350101810535
19.0,185.0,11.0,191.0,14.91894058953412,187.8788105378731
169.0,127.0,162.0,132.0,165.50488434802182,129.6522438953503
128.0,12.0,120.0,18.0,124.34473054181225,14.203024400292225
82.0,135.0,74.0,140.0,78.1650381840337,137.68350101810535
66.0,214.0,58.0,220.0,62.10253913770802,216.9920900593384
182.0,144.0,174.0,150.0,178.55566482316144,146.71865673166354
173.0,198.0,165.0,204.0,169.52050910960324,200.92959101301273
108.0,55.0,100.0,61.0,104.26659913431294,57.3709905872925
141.0,143.0,133.0,149.0,137.39551101695187,145.7147505412682
130.0,104.0,122.0,109.0,126.35254292260296,106.56240151625713
173.0,183.0,166.0,188.0,169.52050910960324,185.8709981570824
143.0,98.0,135.0,101.0,139.40332339774258,100.53896437388498
150.0,37.0,142.0,42.0,146.43066673051007,39.30067916017611
137.0,66.0,129.0,71.0,133.37988625537045,68.41396628123361
138.0,109.0,131.0,114.0,134.3837924457658,111.5819324682339
184.0,180.0,176.0,185.0,180.56347720395215,182.85927958589633
24.0,205.0,17.0,211.0,19.938471541510896,207.95693434578018
136.0,215.0,128.0,220.0,132.3759800649751,217.99599624973376
31.0,229.0,23.0,235.0,26.965814874278383,232.0506829152687
100.0,188.0,92.0,193.0,96.2353496111501,190.89052910905917
123.0,49.0,115.0,54.0,119.32519199024327,51.34755344492037
96.0,90.0,88.0,95.0,92.21972484956868,92.50771485072214
60.0,223.0,52.0,228.0,56.07909439574368,226.0272457728966
124.0,59.0,116.0,65.0,120.32909818063862,61.386615348873924
180.0,232.0,173.0,238.0,176.54785244237073,235.0624014864548
80.0,73.0,72.0,80.0,76.157225803243,75.44130961400111
193.0,149.0,186.0,154.0,189.59863291751034,151.73818768364032
55.0,208.0,47.0,213.0,51.05956344376691,210.96865291696628
120.0,100.0,112.0,104.0,116.3134734190572,102.5467767546757
87.0,121.0,79.0,127.0,83.18456913601048,123.62880675297816
56.0,110.0,47.0,116.0,52.06346963416227,112.58583865862926
121.0,29.0,114.0,34.0,117.31737960945256,31.269429637013264
172.0,163.0,164.0,169.0,168.51660291920788,165.7928743491753
112.0,81.0,104.0,86.0,108.28222389589436,83.47255913716396
163.0,228.0,155.0,234.0,159.4814472056497,231.04677672487338
144.0,212.0,136.0,217.0,140.40722958813794,214.9842776785477
68.0,151.0,60.0,158.0,64.11035151849873,153.74600006443103
144.0,125.0,137.0,131.0,140.40722958813794,127.64443151455959
83.0,156.0,74.0,157.0,79.16894437442906,158.7655310164078
77.0,183.0,68.0,189.0,73.14550723205693,185.8709981570824
48.0,191.0,40.0,197.0,44.032220110999425,193.90224768024524
100.0,32.0,92.0,38.0,96.2353496111501,34.28114820819933
168.0,141.0,161.0,146.0,164.50097815762646,143.70693816047748
162.0,196.0,154.0,202.0,158.47754101525433,198.92177863222201
147.0,231.0,139.0,236.0,143.418948159324,234.05849529605945
158.0,39.0,150.0,45.0,154.4619162536729,41.30849154096682
101.0,46.0,94.0,50.0,97.23925580154545,48.335834873734306
59.0,242.0,50.0,247.0,55.07518820534833,245.10146339040836
205.0,181.0,198.0,186.0,201.6455072022546,183.8631857762917
182.0,190.0,174.0,196.0,178.55566482316144,192.89834148984986
124.0,224.0,116.0,230.0,120.32909818063862,227.03115196329196
199.0,235.0,191.0,241.0,195.62207005988247,238.07412005764087
66.0,161.0,58.0,168.0,62.10253913770802,163.78506196838458
157.0,210.0,149.0,215.0,153.45801006327756,212.976465297757
139.0,203.0,132.0,208.0,135.38769863616116,205.9491219649895
154.0,95.0,146.0,100.0,150.4462914920915,97.52724580269891
188.0,215.0,180.0,221.0,184.57910196553357,217.99599624973376
145.0,134.0,138.0,139.0,141.4111357785333,136.67959482771
67.0,60.0,60.0,66.0,63.106445328103376,62.39052153926928
178.0,51.0,171.0,56.0,174.54004006158002,53.35536582571108
67.0,38.0,62.0,43.0,63.106445328103376,40.304585350571465
84.0,203.0,77.0,209.0,80.17285056482442,205.9491219649895
71.0,104.0,63.0,110.0,67.1220700896848,106.56240151625713
168.0,104.0,160.0,109.0,164.50097815762646,106.56240151625713
134.0,41.0,127.0,47.0,130.36816768418439,43.31630392175753
94.0,241.0,88.0,247.0,90.21191246877797,244.097557200013
165.0,167.0,157.0,172.0,161.4892595864404,169.8084991107567
117.0,232.0,109.0,237.0,113.30175484787114,235.0624014864548
85.0,31.0,75.0,38.0,81.17675675521977,33.27724201780398
218.0,225.0,210.0,230.0,214.69628767739422,228.03505815368732
73.0,58.0,66.0,63.0,69.12988247047551,60.38270915847858
192.0,62.0,184.0,67.0,188.594726727115,64.39833392005998
182.0,172.0,174.0,178.0,178.55566482316144,174.8280300627335
210.0,10.0,202.0,15.0,206.66503815423138,12.195212019501529
30.0,197.0,22.0,202.0,25.961908683883028,199.92568482261734
139.0,135.0,131.0,140.0,135.38769863616116,137.68350101810535
133.0,122.0,126.0,129.0,129.36426149378903,124.63271294337352
28.0,191.0,20.0,197.0,23.954096303092317,193.90224768024524
133.0,229.0,125.0,236.0,129.36426149378903,232.0506829152687
160.0,119.0,151.0,125.0,156.46972863446362,121.62099437218745
59.0,192.0,51.0,197.0,55.07518820534833,194.9061538706406
198.0,199.0,191.0,206.0,194.61816386948712,201.93349720340808
84.0,170.0,77.0,171.0,80.17285056482442,172.82021768194275
46.0,164.0,38.0,169.0,42.024407730208715,166.79678053957065
199.0,188.0,191.0,194.0,195.62207005988247,190.89052910905917
89.0,63.0,81.0,68.0,85.19238151680119,65.40224011045534
128.0,33.0,119.0,45.0,124.34473054181225,35.28505439859469
168.0,155.0,160.0,161.0,164.50097815762646,157.76162482601245
47.0,45.0,39.0,50.0,43.02831392060407,47.33192868333895
147.0,225.0,139.0,231.0,143.418948159324,228.03505815368732
