x1,y1,x2,y2,x2_,y2_
112.0,110.0,112.0,110.0,111.939454048872,109.93164166808128
179.0,37.0,179.0,37.0,179.201176404953,36.64648216962814
96.0,101.0,96.0,101.0,95.87695500254631,100.89648595452309
114.0,85.0,114.0,85.0,113.9472664296627,84.8339869081974
185.0,46.0,185.0,46.0,185.22461354732513,45.68163788318634
205.0,43.0,205.0,43.0,205.30273735523224,42.669919312000275
221.0,18.0,221.0,18.0,221.36523640155792,17.57226455211641
151.0,162.0,151.0,162.0,151.09180307388306,162.13477116823196
150.0,116.0,150.0,116.0,150.0878968834877,115.95507881045341
142.0,25.0,142.0,25.0,142.05664736032486,24.59960788488388
184.0,25.0,184.0,25.0,184.22070735692978,24.59960788488388
167.0,20.0,167.0,20.0,167.15430212020874,19.580076932907104
128.0,27.0,128.0,27.0,128.0019606947899,26.60742026567459
120.0,119.0,120.0,119.0,119.97070357203484,118.96679738163948
178.0,58.0,178.0,58.0,178.19727021455765,57.72851216793062
104.0,165.0,104.0,165.0,103.90820452570915,165.14648973941803
102.0,182.0,102.0,182.0,101.90039214491844,182.21289497613907
172.0,66.0,172.0,66.0,172.17383307218552,65.75976929068565
141.0,40.0,141.0,40.0,141.0527411699295,39.65820074081421
131.0,39.0,131.0,39.0,131.01367926597595,38.654294550418854
168.0,52.0,168.0,52.0,168.1582083106041,51.70507502555847
93.0,59.0,93.0,59.0,92.86523643136024,58.73241835832596
184.0,76.0,184.0,76.0,184.22070735692978,75.7988311946392
229.0,50.0,229.0,50.0,229.39648592472076,49.697262644767775
106.0,81.0,106.0,81.0,105.91601690649986,80.81836214661598
122.0,96.0,122.0,96.0,121.97851595282555,95.87695500254631
9.0,79.0,9.0,79.0,8.537108838558197,78.81054976582527
85.0,55.0,85.0,55.0,84.8339869081974,54.71679359674454
243.0,201.0,243.0,201.0,243.45117259025574,201.28711259365082
123.0,37.0,123.0,37.0,122.9824221432209,36.64648216962814
238.0,23.0,238.0,23.0,238.43164163827896,22.59179550409317
193.0,16.0,193.0,16.0,193.25586307048798,15.564452171325684
70.0,11.0,70.0,11.0,69.77539405226707,10.544921219348907
133.0,112.0,133.0,112.0,133.02149164676666,111.939454048872
100.0,73.0,100.0,73.0,99.89257976412773,72.78711262345314
19.0,80.0,19.0,80.0,18.57617074251175,79.81445595622063
135.0,129.0,135.0,129.0,135.02930402755737,129.00586688518524
34.0,130.0,34.0,130.0,33.63476359844209,130.0097730755806
17.0,60.0,17.0,60.0,16.56835836172104,59.73632454872131
157.0,139.0,157.0,139.0,157.1152402162552,139.0449287891388
153.0,48.0,153.0,48.0,153.09961545467377,47.68945026397705
77.0,58.0,77.0,58.0,76.80273738503456,57.72851216793062
209.0,8.0,209.0,8.0,209.31836211681366,7.533202648162842
84.0,105.0,84.0,105.0,83.83008071780205,104.91211071610451
97.0,139.0,97.0,139.0,96.88086119294167,139.0449287891388
140.0,145.0,140.0,145.0,140.04883497953415,145.06836593151093
20.0,116.0,20.0,116.0,19.580076932907104,115.95507881045341
164.0,71.0,164.0,71.0,164.14258354902267,70.77930024266243
35.0,222.0,35.0,222.0,34.63866978883743,222.36914259195328
52.0,154.0,52.0,154.0,51.70507502555847,154.10352164506912
80.0,198.0,80.0,198.0,79.81445595622063,198.27539402246475
88.0,39.0,88.0,39.0,87.84570547938347,38.654294550418854
108.0,24.0,108.0,24.0,107.92382928729057,23.595701694488525
96.0,114.0,96.0,114.0,95.87695500254631,113.9472664296627
235.0,238.0,235.0,238.0,235.4199230670929,238.43164163827896
129.0,48.0,129.0,48.0,129.00586688518524,47.68945026397705
196.0,158.0,196.0,158.0,196.26758164167404,158.11914640665054
238.0,36.0,238.0,36.0,238.43164163827896,35.64257597923279
92.0,13.0,92.0,13.0,91.86133024096489,12.552733600139618
111.0,134.0,111.0,134.0,110.93554785847664,134.02539783716202
150.0,70.0,150.0,70.0,150.0878968834877,69.77539405226707
166.0,227.0,166.0,227.0,166.15039592981339,227.38867354393005
92.0,212.0,92.0,212.0,91.86133024096489,212.33008068799973
18.0,105.0,18.0,105.0,17.57226455211641,104.91211071610451
105.0,101.0,105.0,101.0,104.91211071610451,100.89648595452309
83.0,129.0,83.0,129.0,82.82617452740669,129.00586688518524
241.0,232.0,241.0,232.0,241.44336020946503,232.40820449590683
136.0,53.0,136.0,53.0,136.03321021795273,52.70898121595383
171.0,30.0,171.0,30.0,171.16992688179016,29.619138836860657
114.0,227.0,114.0,227.0,113.9472664296627,227.38867354393005
99.0,245.0,99.0,245.0,98.88867357373238,245.45898497104645
132.0,97.0,132.0,97.0,132.0175854563713,96.88086119294167
78.0,25.0,78.0,25.0,77.80664357542992,24.59960788488388
198.0,171.0,198.0,171.0,198.27539402246475,171.16992688179016
213.0,159.0,213.0,159.0,213.33398687839508,159.1230525970459
86.0,210.0,86.0,210.0,85.83789309859276,210.32226830720901
28.0,49.0,28.0,49.0,27.611326456069946,48.693356454372406
150.0,80.0,150.0,80.0,150.0878968834877,79.81445595622063
128.0,136.0,128.0,136.0,128.0019606947899,136.03321021795273
