x1,y1,x2,y2,x2_,y2_
46.0,236.0,56.0,223.0,50.05269356413909,230.6117951829979
139.0,29.0,148.0,16.0,143.41598447009153,22.803198571974946
95.0,130.0,104.0,117.0,99.2441044931037,124.19773900109024
70.0,203.0,80.0,190.0,74.14644973321982,197.48289089995117
223.0,29.0,232.0,16.0,227.74410446330137,22.803198571974946
53.0,96.0,62.0,84.0,57.08003689690658,90.06492092805595
212.0,221.0,221.0,208.0,216.70113636895246,215.55320232706754
12.0,140.0,21.0,127.0,15.91988309069701,134.2368009050438
111.0,96.0,121.0,84.0,115.30660353942939,90.06492092805595
62.0,106.0,71.0,93.0,66.11519261046477,100.1039828320095
24.0,135.0,33.0,122.0,27.966757375441272,129.21726995306702
24.0,220.0,33.0,207.0,27.966757375441272,214.5492961366722
203.0,69.0,212.0,56.0,207.66598065539426,62.95945378738137
74.0,108.0,83.0,96.0,78.16207449480125,102.11179521280022
87.0,71.0,97.0,58.0,91.21285496994086,64.96726616817207
18.0,63.0,27.0,50.0,21.943320233069155,56.93600904541702
113.0,133.0,122.0,120.0,117.3144159202201,127.2094575722763
127.0,62.0,136.0,50.0,131.3691025857551,55.93210285502167
15.0,20.0,25.0,8.0,18.931601661883075,13.768042858416749
25.0,46.0,35.0,33.0,28.970663565836627,39.869603808695985
231.0,210.0,241.0,198.0,235.7753539864642,204.51023423271866
226.0,76.0,236.0,62.0,230.75582303448743,69.98679712014885
22.0,246.0,32.0,233.0,25.95894499465056,240.65085708695145
37.0,25.0,46.0,12.0,41.017537850580894,18.787573810393525
48.0,129.0,54.0,116.0,52.0605059449298,123.19383281069489
180.0,195.0,190.0,181.0,184.5761382763011,189.45164137678833
120.0,49.0,129.0,36.0,124.34175925298759,42.88132237988205
75.0,119.0,84.0,106.0,79.1659806851966,113.15476330714912
222.0,208.0,233.0,196.0,226.740198272906,202.50242185192795
108.0,63.0,118.0,51.0,112.29488496824332,56.93600904541702
50.0,173.0,60.0,160.0,54.068318325720526,167.36570518809052
72.0,65.0,82.0,52.0,76.15426211401054,58.94382902579995
29.0,34.0,39.0,20.0,32.98628832741805,27.822729523951736
170.0,172.0,179.0,159.0,174.53707637234754,166.36179899769516
191.0,189.0,202.0,175.0,195.61910637065,183.4282042344162
18.0,151.0,27.0,138.0,21.943320233069155,145.2797689993927
72.0,96.0,82.0,83.0,76.15426211401054,90.06492092805595
124.0,95.0,133.0,82.0,128.35738401456902,89.0610147376606
231.0,167.0,241.0,155.0,235.7753539864642,161.34226804571838
231.0,68.0,240.0,55.0,235.7753539864642,61.95554759698601
113.0,213.0,122.0,200.0,117.3144159202201,207.5219528039047
18.0,52.0,28.0,39.0,21.943320233069155,45.893040951068116
120.0,206.0,130.0,194.0,124.34175925298759,200.49460947113724
11.0,37.0,21.0,24.0,14.915976900301654,30.834448095137788
229.0,59.0,238.0,45.0,233.7675416056735,52.9203842838356
40.0,160.0,49.0,148.0,44.02925642176696,154.3149247129509
184.0,172.0,194.0,160.0,188.59176303788252,166.36179899769516
122.0,193.0,132.0,180.0,126.3495716337783,187.44382899599762
203.0,53.0,214.0,41.0,207.66598065539426,46.89694714146347
79.0,138.0,88.0,125.0,83.18160544677802,132.22898852425308
99.0,60.0,109.0,47.0,103.25972925468513,53.92429047423096
127.0,72.0,137.0,60.0,131.3691025857551,65.97117235856743
192.0,111.0,201.0,98.0,196.62301256104536,105.12351378398628
194.0,235.0,204.0,221.0,198.63082494183607,229.60788899260254
115.0,82.0,124.0,70.0,119.32222830101081,76.01023426252098
73.0,88.0,83.0,74.0,77.1581683044059,82.03367140489311
51.0,157.0,61.0,144.0,55.07222451611587,151.30320614176483
120.0,32.0,129.0,20.0,124.34175925298759,25.81491714316101
232.0,40.0,241.0,28.0,236.77926017685957,33.84616666632385
203.0,43.0,212.0,30.0,207.66598065539426,36.85788523750992
173.0,135.0,182.0,121.0,177.5487949435336,129.21726995306702
97.0,80.0,106.0,67.0,101.25191687389442,74.00242188173027
194.0,59.0,203.0,46.0,198.63082494183607,52.9203842838356
186.0,66.0,194.0,51.0,190.59957541867323,59.9477352161953
13.0,130.0,22.0,117.0,16.923789281092365,124.19773900109024
102.0,106.0,111.0,93.0,106.27144782587119,100.1039828320095
229.0,114.0,239.0,101.0,233.7675416056735,108.13523235517235
57.0,49.0,67.0,35.0,61.095661658488,42.88132237988205
192.0,77.0,202.0,64.0,196.62301256104536,70.9907033105442
55.0,112.0,65.0,99.0,59.08784927769729,106.12741997438164
160.0,226.0,170.0,214.0,164.49801446839402,220.57273327904434
126.0,172.0,135.0,159.0,130.36519639535973,166.36179899769516
88.0,138.0,97.0,124.0,92.21676116033622,132.22898852425308
229.0,247.0,239.0,235.0,233.7675416056735,241.6547632773468
206.0,232.0,214.0,219.0,210.67769922658033,226.59617042141647
158.0,155.0,168.0,143.0,162.4902020876033,149.29539376097412
107.0,77.0,116.0,64.0,111.29097877784797,70.9907033105442
13.0,221.0,21.0,208.0,16.923789281092365,215.55320232706754
175.0,106.0,183.0,94.0,179.55660732432432,100.1039828320095
155.0,23.0,164.0,10.0,159.47848351641724,16.779761429602814
199.0,33.0,206.0,18.0,203.65035589381284,26.818823333556367
66.0,115.0,76.0,102.0,70.1308249716384,109.1391385455677
36.0,214.0,46.0,201.0,40.01363166018554,208.52585899430008
149.0,202.0,159.0,189.0,153.4550463740451,196.47898470955582
28.0,237.0,38.0,225.0,31.982382137022693,231.61570137339322
218.0,243.0,228.0,230.0,222.7245735113246,237.63913851576538
97.0,114.0,105.0,102.0,101.25191687389442,108.13523235517235
43.0,21.0,52.0,8.0,47.040974992953025,14.771949048812104
33.0,239.0,45.0,225.0,37.00191308899947,233.62351375418396
83.0,196.0,93.0,183.0,87.19723020835944,190.4555475671837
235.0,220.0,244.0,207.0,239.79097874804563,214.5492961366722
39.0,125.0,49.0,113.0,43.025350231371604,119.17820044952126
198.0,197.0,206.0,184.0,202.6464497034175,191.459453757579
143.0,167.0,152.0,153.0,147.43160923167295,161.34226804571838
37.0,76.0,46.0,63.0,41.017537850580894,69.98679712014885
178.0,155.0,188.0,147.0,182.56832589551038,149.29539376097412
96.0,45.0,105.0,32.0,100.24801068349906,38.86569761830063
70.0,146.0,79.0,134.0,74.14644973321982,140.26023804741592
225.0,177.0,234.0,164.0,229.75191684409208,171.38132994967194
60.0,243.0,70.0,230.0,64.10738022967406,237.63913851576538
128.0,247.0,138.0,234.0,132.37301637574262,241.6547632773468
84.0,123.0,93.0,111.0,88.2011363987548,117.17038806873055
77.0,28.0,84.0,17.0,81.17379306598733,21.79929238157959
104.0,88.0,113.0,75.0,108.2792602066619,82.03367140489311
191.0,244.0,200.0,231.0,195.61910637065,238.64304470616074
11.0,86.0,23.0,66.0,14.915976900301654,80.0258590241024
230.0,178.0,239.0,165.0,234.77144779606886,172.3852361400673
120.0,133.0,131.0,122.0,124.34175925298759,127.2094575722763
90.0,167.0,101.0,158.0,94.22457354112693,161.34226804571838
212.0,61.0,221.0,49.0,216.70113636895246,54.92819666462631
129.0,106.0,138.0,94.0,133.37692256613798,100.1039828320095
65.0,60.0,76.0,48.0,69.12691878124306,53.92429047423096
125.0,54.0,135.0,41.0,129.36129020496438,47.900853331858826
213.0,35.0,224.0,22.0,217.70504255934782,28.826635714347077
200.0,86.0,215.0,80.0,204.6542620842082,80.0258590241024
221.0,234.0,226.0,222.0,225.73629208251066,228.60398280220718
178.0,235.0,188.0,222.0,182.56832589551038,229.60788899260254
148.0,71.0,158.0,58.0,152.45114018364976,64.96726616817207
90.0,244.0,105.0,228.0,94.22457354112693,238.64304470616074
34.0,180.0,44.0,167.0,38.00581927939484,174.393048520858
