x1,y1,x2,y2,x2_,y2_
136.0,114.0,141.0,100.0,138.7224875381557,107.69918776077637
165.0,26.0,170.0,12.0,167.835767059621,19.35543540639291
90.0,140.0,95.0,126.0,92.54279518037715,133.8007563106478
110.0,71.0,116.0,57.0,112.62091898828426,64.5312215737761
97.0,84.0,102.0,70.0,99.57013851314464,77.58200204891571
131.0,177.0,136.0,163.0,133.7029565861789,170.94528535527596
197.0,227.0,202.0,213.0,199.96076515227236,221.14059487504372
92.0,166.0,97.0,153.0,94.55060756116787,159.90231726092705
125.0,97.0,130.0,83.0,127.67951184421459,90.63278252405533
161.0,218.0,167.0,203.0,163.82014229803957,212.10543916148552
84.0,217.0,90.0,203.0,86.51935803800502,211.10153297109017
112.0,99.0,117.0,85.0,114.62873136907497,92.64059490484604
24.0,177.0,30.0,163.0,26.2849790146915,170.94528535527596
122.0,126.0,127.0,112.0,124.66779327302852,119.74606204552063
27.0,165.0,32.0,151.0,29.296697585877567,158.8984110705317
95.0,239.0,100.0,226.0,97.56232613235393,233.18746915978798
102.0,218.0,108.0,204.0,104.58966946512142,212.10543916148552
127.0,205.0,133.0,191.0,129.68732422500528,199.05465868634587
175.0,205.0,181.0,191.0,177.87482896357454,199.05465868634587
135.0,62.0,140.0,48.0,137.71858134776033,55.49605826062568
180.0,222.0,185.0,207.0,182.89435991555132,216.12106392306694
130.0,149.0,136.0,135.0,132.69905039578356,142.835912024206
157.0,25.0,162.0,11.0,159.80451753645815,18.35152921599754
18.0,155.0,24.0,141.0,20.261541872319384,148.85934916657814
113.0,219.0,119.0,206.0,115.63263755947033,213.10934535188088
122.0,54.0,127.0,40.0,124.66779327302852,47.46480873746284
41.0,84.0,47.0,70.0,43.35138425141254,77.58200204891571
77.0,139.0,83.0,125.0,79.49201470523754,132.79685012025246
132.0,68.0,138.0,54.0,134.70686277657427,61.51950300259002
176.0,24.0,182.0,10.0,178.8787351539699,17.347623025602186
143.0,245.0,149.0,232.0,145.74983087092318,239.21090630216008
