x1,y1,x2,y2,x2_,y2_
79.0,199.0,76.0,195.0,77.47862274671536,197.33816822236835
122.0,162.0,120.0,158.0,120.64658893371563,160.1936391777402
40.0,17.0,37.0,13.0,38.32627372170429,14.62722637122929
128.0,141.0,125.0,137.0,126.67003367567996,139.11160917943775
156.0,217.0,153.0,213.0,154.77940700674992,215.40847964948475
121.0,133.0,117.0,129.0,119.64268274332028,131.0803596562749
135.0,76.0,132.0,71.0,133.69737700844746,73.85769920414745
104.0,67.0,101.0,63.0,102.57627750659923,64.82254349058925
101.0,188.0,98.0,184.0,99.56455893541316,186.29520012801945
69.0,157.0,66.0,153.0,67.43956084276181,155.17410822576343
127.0,67.0,124.0,63.0,125.66611988569241,64.82254349058925
67.0,165.0,64.0,161.0,65.4317484619711,163.20535774892628
34.0,27.0,31.0,23.0,32.30283657933217,24.666288275182843
45.0,241.0,42.0,237.0,43.345804673681066,239.50222821897327
61.0,61.0,59.0,58.0,59.40830372000675,58.79909874862492
42.0,215.0,39.0,211.0,40.334086102495014,213.40066726869404
108.0,162.0,106.0,158.0,106.59190226818065,160.1936391777402
233.0,30.0,230.0,26.0,232.08018366719227,27.67800684636891
98.0,21.0,94.0,17.0,96.5528403642271,18.642851132810712
94.0,152.0,90.0,148.0,92.53721560264569,150.15457727378666
78.0,77.0,75.0,73.0,76.47471655632,74.86160539454282
40.0,67.0,37.0,64.0,38.32627372170429,64.82254349058925
111.0,40.0,108.0,36.0,109.60362083936671,37.71706875032246
50.0,65.0,48.0,61.0,48.365335625657856,62.814731109798565
83.0,65.0,81.0,61.0,81.49424750829678,62.814731109798565
244.0,184.0,242.0,180.0,243.12315176154118,182.27957536643802
126.0,87.0,124.0,83.0,124.66221369529705,84.90066729849636
81.0,156.0,78.0,152.0,79.48643512750607,154.17020203536808
30.0,51.0,28.0,47.0,28.28721181775074,48.76003684467137
122.0,22.0,119.0,18.0,120.64658893371563,19.646757323206067
53.0,234.0,50.0,230.0,51.37705419684391,232.47488488620579
163.0,228.0,160.0,224.0,161.8067503395174,226.45144774383365
91.0,127.0,88.0,123.0,89.52549703145962,125.05691491431058
108.0,19.0,105.0,15.0,106.59190226818065,16.63503875202
141.0,166.0,138.0,162.0,139.7208141508196,164.20926393932163
195.0,79.0,192.0,75.0,193.93174843216877,76.86941777533352
85.0,233.0,83.0,229.0,83.50205988908749,231.47097869581043
91.0,204.0,88.0,200.0,89.52549703145962,202.35769917434513
125.0,151.0,123.0,147.0,123.6583075049017,149.1506710833913
111.0,142.0,108.0,138.0,109.60362083936671,140.1155153698331
134.0,159.0,131.0,155.0,132.6934708180521,157.18192060655414
12.0,28.0,10.0,25.0,10.216900390634347,25.6701944655782
220.0,99.0,218.0,94.0,219.02940319205265,96.94754158324064
28.0,165.0,26.0,161.0,26.27939943696003,163.20535774892628
83.0,139.0,80.0,135.0,81.49424750829678,137.10379679864704
237.0,118.0,234.0,114.0,236.09580842877367,116.02175920075238
187.0,97.0,184.0,93.0,185.90049890900593,94.93972920244993
78.0,125.0,75.0,122.0,76.47471655632,123.04910253351987
226.0,190.0,224.0,185.0,225.0528403344248,188.30301250881016
125.0,45.0,122.0,41.0,123.6583075049017,42.73659970229924
24.0,14.0,22.0,11.0,22.26377467537861,11.615507800043224
29.0,205.0,25.0,201.0,27.283305627355386,203.36160536474048
60.0,120.0,57.0,116.0,58.404397529611394,118.0295715815431
91.0,15.0,88.0,11.0,89.52549703145962,12.619413990438579
59.0,243.0,57.0,240.0,57.40049133921604,241.51004059976398
128.0,179.0,126.0,175.0,126.67003367567996,177.26004441446125
106.0,135.0,103.0,131.0,104.58408988738994,133.08817203706562
