x1,y1,x2,y2,x2_,y2_
145.0,70.0,145.0,60.0,145.23325859178283,64.92250412185301
67.0,29.0,67.0,19.0,66.92856814135293,23.76234271605123
195.0,26.0,195.0,15.0,195.42856811155062,20.750624144865178
42.0,77.0,43.0,66.0,41.83090578187685,71.9498474546205
182.0,71.0,182.0,61.0,182.37778763641097,65.92641031224836
197.0,191.0,197.0,181.0,197.4363804923413,186.3951607592832
154.0,30.0,154.0,20.0,154.26841430534103,24.766248906446584
143.0,149.0,144.0,139.0,143.22544621099212,144.23110076267827
210.0,161.0,210.0,151.0,210.48716096748095,156.27797504742253
110.0,208.0,110.0,197.0,110.0965343283532,203.46156599600423
42.0,225.0,42.0,214.0,41.83090578187685,220.52797123272526
73.0,144.0,72.0,134.0,72.95200528372506,139.2115698107015
51.0,50.0,51.0,40.0,50.866061495435034,44.8443727143537
157.0,141.0,156.0,130.0,157.2801328765271,136.19985123951543
156.0,170.0,156.0,159.0,156.27622668613174,165.31313076098073
64.0,169.0,64.0,159.0,63.91684957016685,164.30922457058537
211.0,138.0,211.0,128.0,211.4910671578763,133.18813266832936
77.0,87.0,76.0,76.0,76.96763004530648,81.98890935857405
50.0,202.0,50.0,191.0,49.86215530503969,197.4381288536321
89.0,59.0,90.0,49.0,89.01450433005074,53.879528427911886
144.0,240.0,144.0,229.0,144.22935240138747,235.5865640886556
76.0,47.0,75.0,36.0,75.96372385491112,41.83265414316762
73.0,233.0,73.0,222.0,72.95200528372506,228.5592207558881
42.0,67.0,43.0,55.0,41.83090578187685,61.91078555066694
104.0,54.0,104.0,43.0,104.07309718598107,48.85999747593511
80.0,245.0,78.0,234.0,79.97934861649254,240.60609504063237
159.0,197.0,159.0,187.0,159.2879452573178,192.41859790165532
203.0,126.0,203.0,116.0,203.45981763471346,121.1412507839929
215.0,130.0,215.0,119.0,215.50669191945772,125.15688314516653
210.0,189.0,210.0,179.0,210.48716096748095,184.38734837849248
224.0,135.0,223.0,124.0,224.54184763301592,130.1764140971433
98.0,30.0,97.0,19.0,98.04966004360894,24.766248906446584
96.0,116.0,95.0,104.0,96.04184766281823,111.10218888003935
132.0,138.0,133.0,128.0,132.1824781166432,133.18813266832936
