x1,y1,x2,y2,x2_,y2_
163.0,65.0,172.0,51.0,167.31142685316004,58.39256808741232
160.0,157.0,169.0,143.0,164.29970828197398,150.7519452033772
177.0,208.0,186.0,195.0,181.36611351869504,201.95116091354032
53.0,140.0,62.0,127.0,56.88173071048656,133.68553996665617
205.0,179.0,214.0,165.0,209.47548684976496,172.83788139207502
194.0,77.0,203.0,63.0,198.43251875541608,70.43944237215659
214.0,75.0,223.0,61.0,218.51064256332316,68.43162999136587
23.0,139.0,32.0,126.0,26.7645449986259,132.6816337762608
237.0,233.0,246.0,219.0,241.60048494241633,227.0488156734242
227.0,140.0,237.0,127.0,231.56142303846278,133.68553996665617
214.0,87.0,223.0,73.0,218.51064256332316,80.47850427611013
205.0,37.0,214.0,23.0,209.47548684976496,30.28318715675017
159.0,139.0,168.0,125.0,163.29580209157862,132.6816337762608
235.0,83.0,244.0,69.0,239.59267256162562,76.46287951452871
190.0,113.0,199.0,100.0,194.41689399383463,106.58006522638937
144.0,117.0,153.0,102.0,148.2372092356483,110.59568998797079
151.0,80.0,161.0,67.0,155.26455256841578,73.45116094334264
70.0,75.0,79.0,61.0,73.94814354679981,68.43162999136587
189.0,86.0,198.0,73.0,193.4129878034393,79.47459808571477
38.0,235.0,47.0,221.0,41.82313785455623,229.0566280542149
11.0,136.0,20.0,123.0,14.717670713881638,129.66991520507474
155.0,129.0,164.0,114.0,159.2801773299972,122.64257187230726
18.0,153.0,27.0,139.0,21.74501404664914,146.73632044179578
54.0,172.0,63.0,159.0,57.88563690088191,165.81053805930753
129.0,82.0,138.0,68.0,133.17861637971797,75.45897332413335
172.0,154.0,181.0,140.0,176.34658256671827,147.74022663219114
142.0,136.0,151.0,122.0,146.22939685485758,129.66991520507474
64.0,230.0,73.0,216.0,67.92470640442768,224.03709710223814
182.0,71.0,190.0,56.0,186.3856444706718,64.41600522978445
165.0,82.0,174.0,68.0,169.31923923395078,75.45897332413335
190.0,210.0,199.0,197.0,194.41689399383463,203.95897329433103
202.0,145.0,211.0,131.0,206.4637682785789,138.70507091863294
131.0,174.0,140.0,160.0,135.18642876050868,167.81835044009824
197.0,87.0,206.0,74.0,201.44423732660212,80.47850427611013
132.0,161.0,141.0,147.0,136.19033495090403,154.76756996495862
124.0,246.0,132.0,231.0,128.15907782814898,240.09959614856382
154.0,63.0,163.0,49.0,158.27627113960185,56.384748107029395
162.0,225.0,171.0,212.0,166.3075206627647,219.01756615026136
228.0,63.0,236.0,49.0,232.56532922885813,56.384748107029395
212.0,131.0,221.0,118.0,216.50283018253245,124.65038425309797
229.0,72.0,237.0,59.0,233.5692354192535,65.4199114201798
36.0,165.0,45.0,152.0,39.81532547376552,158.78319472654005
79.0,122.0,88.0,108.0,82.98329926035801,115.61522093994756
180.0,158.0,189.0,144.0,184.3778320898811,151.75585139377256
226.0,243.0,234.0,229.0,230.55751684806742,237.08787757737775
85.0,28.0,94.0,15.0,89.00673640273016,21.248031443191973
224.0,211.0,233.0,197.0,228.5497044672767,204.9628794847264
34.0,222.0,43.0,208.0,37.80751309297482,216.0058475790753
52.0,82.0,61.0,68.0,55.8778245200912,75.45897332413335
145.0,61.0,153.0,47.0,149.24111542604365,54.376935726238685
202.0,247.0,214.0,235.0,206.4637682785789,241.10350233895917
184.0,132.0,193.0,118.0,188.39345685146253,125.65429044349332
225.0,151.0,234.0,137.0,229.55361065767207,144.72850806100507
169.0,53.0,178.0,39.0,173.3348639955322,46.34568620307585
191.0,159.0,200.0,145.0,195.42080018423002,152.75975758416791
202.0,104.0,210.0,89.0,206.4637682785789,97.54490951283117
64.0,93.0,73.0,79.0,67.92470640442768,86.50194141848228
229.0,115.0,238.0,101.0,233.5692354192535,108.58787760718008
149.0,238.0,158.0,224.0,153.25674018762507,232.06834662540098
81.0,159.0,89.0,145.0,84.99111164114873,152.75975758416791
165.0,97.0,174.0,85.0,169.31923923395078,90.51756618006368
17.0,175.0,25.0,161.0,20.74110785625377,168.8222566304936
124.0,125.0,133.0,111.0,128.15907782814898,118.62693951113363
86.0,226.0,95.0,212.0,90.0106425931255,220.02147234065671
216.0,142.0,225.0,129.0,220.51845494411387,135.69335234744688
137.0,90.0,147.0,76.0,141.2098659028808,83.4902228472962
93.0,152.0,102.0,138.0,97.037985925893,145.73241425140043
165.0,112.0,173.0,98.0,169.31923923395078,105.57615903599401
26.0,117.0,35.0,102.0,29.77626356981198,110.59568998797079
67.0,29.0,76.0,15.0,70.93642497561375,22.25193763358733
236.0,143.0,244.0,129.0,240.59657875202097,136.69725853784223
147.0,96.0,156.0,81.0,151.24892780683436,89.51365998966833
136.0,98.0,145.0,84.0,140.20595971248545,91.52147237045904
59.0,114.0,67.0,99.0,62.90516785285869,107.58397141678472
86.0,176.0,94.0,162.0,90.0106425931255,169.82616282088895
154.0,90.0,164.0,75.0,158.27627113960185,83.4902228472962
131.0,118.0,140.0,104.0,135.18642876050868,111.59959617836614
102.0,120.0,111.0,106.0,106.07314163945118,113.60740855915685
178.0,143.0,187.0,129.0,182.37001970909037,136.69725853784223
32.0,108.0,41.0,94.0,35.7997007121841,101.56053427441259
114.0,204.0,124.0,191.0,118.12001592419544,197.9355361519589
229.0,129.0,238.0,114.0,233.5692354192535,122.64257187230726
57.0,180.0,66.0,166.0,60.89735547206798,173.84178758247037
194.0,141.0,202.0,125.0,198.43251875541608,134.68944615705152
81.0,210.0,89.0,196.0,84.99111164114873,203.95897329433103
191.0,192.0,200.0,178.0,195.42080018423002,185.88866186721464
137.0,144.0,146.0,129.0,141.2098659028808,137.7011647282376
64.0,63.0,73.0,49.0,67.92470640442768,56.384748107029395
166.0,25.0,175.0,10.0,170.3231454243461,18.236312872005907
110.0,24.0,119.0,10.0,114.10439116261402,17.232406681610552
32.0,147.0,40.0,133.0,35.7997007121841,140.71288329942365
151.0,203.0,161.0,189.0,155.26455256841578,196.93162996156354
73.0,112.0,81.0,98.0,76.95986211798589,105.57615903599401
98.0,232.0,107.0,218.0,102.05751687786976,226.04490948302885
165.0,103.0,174.0,91.0,169.31923923395078,96.54100332243581
198.0,24.0,207.0,11.0,202.44814351699748,17.232406681610552
73.0,205.0,82.0,191.0,76.95986211798589,198.93944234235425
14.0,241.0,23.0,227.0,17.729389285067704,235.08006519658704
234.0,179.0,243.0,165.0,238.58876637123026,172.83788139207502
219.0,114.0,228.0,100.0,223.53017351529994,107.58397141678472
148.0,159.0,157.0,149.0,152.25283399722971,152.75975758416791
23.0,236.0,33.0,222.0,26.7645449986259,230.06053424461027
80.0,46.0,89.0,32.0,83.98720545075336,39.31834287030836
120.0,21.0,128.0,8.0,124.14345306656757,14.220688110424486
174.0,247.0,184.0,235.0,178.35439494750895,241.10350233895917
159.0,39.0,168.0,26.0,163.29580209157862,32.29099953754088
62.0,39.0,72.0,25.0,65.91688642404476,32.29099953754088
