x1,y1,x2,y2,x2_,y2_
89.0,235.0,94.0,247.0,91.47496685111184,241.40462621359615
87.0,215.0,92.0,228.0,89.46715447032113,221.32650240568904
121.0,104.0,127.0,118.0,123.59996494376321,109.89290767221239
103.0,104.0,109.0,117.0,105.52965351664682,109.89290767221239
69.0,233.0,75.0,247.0,71.39684304320474,239.39681383280544
148.0,36.0,154.0,49.0,150.70543968403,41.627279125736024
85.0,109.0,91.0,121.0,87.45934208953042,114.91243862418916
35.0,174.0,40.0,187.0,37.26402497017046,180.16634859947945
176.0,31.0,181.0,45.0,178.81481301509996,36.60774817375925
102.0,225.0,107.0,239.0,104.52574732625146,231.3655643096426
110.0,113.0,115.0,126.0,112.5569968494143,118.92806338577059
193.0,196.0,199.0,210.0,195.881218251821,202.2522847881773
226.0,233.0,231.0,246.0,229.01012253486772,239.39681383280544
122.0,147.0,127.0,160.0,124.60387113415857,153.0608814588049
14.0,192.0,20.0,206.0,16.181994971867997,198.23666002659587
164.0,207.0,170.0,220.0,166.7679387303557,213.2952528825262
35.0,207.0,40.0,221.0,37.26402497017046,213.2952528825262
91.0,184.0,96.0,197.0,93.48277923190255,190.20541050343303
159.0,222.0,164.0,236.0,161.74840777837892,228.35384573845653
113.0,164.0,118.0,177.0,115.56871542060037,170.12728669552592
36.0,88.0,41.0,101.0,38.267931160565816,93.8304086258867
22.0,123.0,28.0,135.0,24.21324449503084,128.96712528972415
39.0,187.0,44.0,200.0,41.27964973175188,193.2171290746191
214.0,200.0,220.0,213.0,216.96324825012346,206.2679095497587
45.0,197.0,51.0,210.0,47.30308687412401,203.25619097857262
23.0,229.0,29.0,242.0,25.217150685426194,235.381189071224
89.0,62.0,94.0,75.0,91.47496685111184,67.72884007601526
40.0,154.0,46.0,167.0,42.28355592214724,160.08822479157237
107.0,131.0,112.0,144.0,109.54527827822824,136.9983824124792
18.0,165.0,24.0,176.0,20.197619733449432,171.13119288592128
75.0,174.0,80.0,187.0,77.42028018557687,180.16634859947945
46.0,110.0,52.0,123.0,48.30699306451937,115.91634481458452
45.0,97.0,51.0,110.0,47.30308687412401,102.8655643394449
125.0,129.0,130.0,142.0,127.61558970534463,134.9905700316885
40.0,227.0,45.0,240.0,42.28355592214724,233.3733766904333
120.0,197.0,126.0,211.0,122.59605875336786,203.25619097857262
52.0,148.0,57.0,162.0,54.3304302068915,154.06478764920024
16.0,179.0,21.0,192.0,18.189807352658708,185.18587955145625
93.0,110.0,98.0,123.0,95.49059161269327,115.91634481458452
226.0,185.0,232.0,197.0,229.01012253486772,191.20931669382838
59.0,180.0,65.0,193.0,61.357773539658986,186.1897857418516
66.0,23.0,71.0,36.0,68.38512447201867,28.576498650596406
85.0,86.0,91.0,100.0,87.45934208953042,91.822596245096
118.0,66.0,123.0,80.0,120.58824637257715,71.74447243718889
150.0,51.0,155.0,64.0,152.71325206482072,56.68587198166635
199.0,184.0,204.0,197.0,201.90465539419313,190.20541050343303
99.0,51.0,104.0,63.0,101.5140287550654,56.68587198166635
242.0,165.0,247.0,178.0,245.0726215811934,171.13119288592128
99.0,95.0,105.0,108.0,101.5140287550654,100.85775195865419
205.0,197.0,211.0,210.0,207.92809253656526,203.25619097857262
203.0,223.0,209.0,237.0,205.92028015577455,229.35775192885188
56.0,94.0,60.0,108.0,58.34605496847292,99.85384576825884
134.0,187.0,140.0,199.0,136.65075301849504,193.2171290746191
175.0,69.0,180.0,82.0,177.8109068247046,74.75619100837496
105.0,138.0,112.0,151.0,107.53746589743753,144.0257257452467
75.0,103.0,80.0,117.0,77.42028018557687,108.88900148181703
92.0,120.0,98.0,133.0,94.48668542229791,125.95540671853807
139.0,18.0,143.0,31.0,141.67028397047181,23.556967698619644
204.0,62.0,210.0,75.0,206.9241863461699,67.72884007601526
103.0,77.0,108.0,91.0,105.52965351664682,82.78744053153781
41.0,79.0,47.0,92.0,43.28746211254259,84.79525291232851
74.0,22.0,79.0,35.0,76.41637399518152,27.57259246020105
136.0,55.0,142.0,69.0,138.65856539928575,60.70149674324777
113.0,8.0,119.0,20.0,115.56871542060037,13.51790579466608
234.0,200.0,239.0,214.0,237.04137205803056,206.2679095497587
56.0,131.0,61.0,145.0,58.34605496847292,136.9983824124792
45.0,69.0,51.0,82.0,47.30308687412401,74.75619100837496
132.0,106.0,139.0,119.0,134.64294063770433,111.9007200530031
103.0,162.0,111.0,175.0,105.52965351664682,168.11947431473519
166.0,49.0,172.0,62.0,168.7757511111464,54.67805960087564
35.0,132.0,41.0,145.0,37.26402497017046,138.00228860287456
160.0,174.0,166.0,186.0,162.75231396877427,180.16634859947945
138.0,96.0,143.0,108.0,140.66637778007646,101.86165814904955
212.0,76.0,217.0,90.0,214.95543586933275,81.78353434114244
48.0,81.0,54.0,95.0,50.31480544531008,86.80306529311923
142.0,80.0,151.0,93.0,144.68200254165788,85.79915910272386
161.0,67.0,166.0,80.0,163.75622015916963,72.74837862758424
99.0,234.0,104.0,247.0,101.5140287550654,240.4007200232008
59.0,164.0,64.0,177.0,61.357773539658986,170.12728669552592
164.0,217.0,169.0,231.0,166.7679387303557,223.33431478647975
171.0,170.0,177.0,184.0,173.79528206312318,176.15072383789803
