x1,y1,x2,y2,x2_,y2_
170.0,175.0,176.0,181.0,172.70274838095355,178.03123661058916
168.0,77.0,173.0,84.0,170.69493600016284,79.64842235225214
35.0,24.0,41.0,30.0,37.17539747839619,26.441386661706098
153.0,120.0,159.0,126.0,155.6363431442325,122.81638853925242
80.0,221.0,85.0,226.0,82.35118364577937,224.21092136877547
70.0,25.0,75.0,31.0,72.31212174182582,27.445292852101453
28.0,202.0,33.0,208.0,30.148054145628706,205.13670375126375
37.0,13.0,43.0,20.0,39.1832098591869,15.398418567357192
153.0,188.0,159.0,194.0,155.6363431442325,191.08201708572878
19.0,222.0,25.0,228.0,21.11289843207051,225.21482755917086
201.0,213.0,207.0,219.0,203.82384028320956,216.17967184561263
222.0,89.0,228.0,95.0,224.90587028151202,91.6952966369964
21.0,122.0,26.0,128.0,23.12071081286122,124.82420092004313
212.0,38.0,218.0,44.0,214.86680837755847,40.49607332724107
54.0,47.0,60.0,53.0,56.24961509590794,49.53122904079927
225.0,77.0,230.0,83.0,227.9175888526981,79.64842235225214
37.0,233.0,42.0,239.0,39.1832098591869,236.25779565351976
74.0,68.0,79.0,75.0,76.32774650340724,70.61326663869394
231.0,104.0,237.0,110.0,233.94102599507022,106.75388949292672
230.0,185.0,236.0,191.0,232.93711980467486,188.0702985145427
238.0,79.0,244.0,85.0,240.9683693278377,81.65623473304285
214.0,60.0,218.0,66.0,216.87462075834918,62.582009515938886
69.0,156.0,74.0,162.0,71.30821555143048,158.9570189930774
34.0,78.0,40.0,85.0,36.17149128800084,80.6523285426475
67.0,233.0,72.0,238.0,69.30040317063975,236.25779565351976
27.0,33.0,33.0,39.0,29.14414795523335,35.476542375264295
100.0,50.0,106.0,56.0,102.42930745368648,52.54294761198535
161.0,135.0,168.0,141.0,163.66759266739535,137.87498899477495
51.0,233.0,58.0,240.0,53.237896524721876,236.25779565351976
119.0,27.0,124.0,33.0,121.50352507119824,29.453105232892163
109.0,12.0,114.0,18.0,111.46446316724467,14.394512376961837
193.0,8.0,198.0,14.0,195.79259076004672,10.378887615380416
164.0,107.0,170.0,113.0,166.67931123858142,109.76560806411278
188.0,220.0,191.0,229.0,190.77305980806995,223.20701517838015
64.0,187.0,70.0,193.0,66.2886845994537,190.07811089533342
80.0,101.0,84.0,107.0,82.35118364577937,103.74217092174065
58.0,35.0,64.0,41.0,60.26523985748936,37.484354756055005
69.0,106.0,74.0,113.0,71.30821555143048,108.76170187371743
200.0,48.0,205.0,54.0,202.8199340928142,50.53513523119462
120.0,10.0,125.0,16.0,122.5074312615936,12.38669999617114
35.0,189.0,40.0,196.0,37.17539747839619,192.08592327612413
89.0,56.0,95.0,63.0,91.38633935933758,58.566384754357465
169.0,159.0,175.0,163.0,171.6988421905582,161.96873756426348
179.0,188.0,184.0,194.0,181.73790409451175,191.08201708572878
133.0,217.0,139.0,223.0,135.5582193363254,220.19529660719408
176.0,129.0,182.0,135.0,178.72618552332568,131.85155185240282
237.0,169.0,242.0,175.0,239.96446313744235,172.00779946821703
142.0,14.0,148.0,19.0,144.5933750498836,16.402324757752545
217.0,13.0,222.0,19.0,219.88633932953525,15.398418567357192
103.0,60.0,109.0,66.0,105.44102602487254,62.582009515938886
41.0,69.0,47.0,76.0,43.198834620768324,71.6171728290893
192.0,40.0,198.0,46.0,194.78868456965137,42.50388570803178
51.0,72.0,56.0,78.0,53.237896524721876,74.62889140027536
39.0,104.0,46.0,112.0,41.19102223997761,106.75388949292672
115.0,239.0,120.0,246.0,117.48790030961682,242.2812327958919
10.0,186.0,16.0,190.0,12.077742718512312,189.07420470493807
79.0,234.0,84.0,240.0,81.34727745538402,237.26170184391512
210.0,73.0,215.0,79.0,212.85899599676776,75.63279759067072
223.0,122.0,228.0,127.0,225.90977647190738,124.82420092004313
185.0,79.0,190.0,85.0,187.76134123688388,81.65623473304285
60.0,92.0,70.0,97.0,62.27305223828007,94.70701520818247
138.0,157.0,143.0,162.0,140.57775028830218,159.96092518347277
132.0,16.0,138.0,21.0,134.55431314593005,18.410137138543256
64.0,17.0,69.0,24.0,66.2886845994537,19.41404332893861
209.0,188.0,215.0,194.0,211.8550898063724,191.08201708572878
211.0,224.0,216.0,230.0,213.86290218716312,227.22263993996157
71.0,39.0,77.0,45.0,73.31602793222117,41.499979517636426
163.0,9.0,168.0,14.0,165.67540504818606,11.382793805775771
239.0,110.0,245.0,117.0,241.97227551823306,112.77732663529885
197.0,194.0,202.0,200.0,199.80821552162814,197.1054542281009
115.0,45.0,120.0,51.0,117.48790030961682,47.52341666000856
94.0,101.0,100.0,107.0,96.40587031131435,103.74217092174065
73.0,174.0,78.0,180.0,75.3238403130119,177.0273304201938
107.0,215.0,112.0,221.0,109.45665078645396,218.18748422640337
168.0,57.0,173.0,63.0,170.69493600016284,59.57029094475282
9.0,163.0,14.0,169.0,11.073836528116956,165.9843623258449
198.0,93.0,201.0,94.0,200.8121217120235,95.71092139857782
159.0,209.0,164.0,216.0,161.65978028660464,212.16404708403124
205.0,22.0,212.0,27.0,207.83946504479098,24.433574280915387
176.0,115.0,181.0,120.0,178.72618552332568,117.79685758727564
235.0,97.0,241.0,103.0,237.95665075665164,99.72654616015924
103.0,74.0,109.0,81.0,105.44102602487254,76.63670378106607
242.0,143.0,247.0,149.0,244.98399408941913,145.9062385179378
43.0,61.0,49.0,67.0,45.206647001559034,63.58591570633424
217.0,155.0,223.0,161.0,219.88633932953525,157.95311280268206
227.0,203.0,233.0,209.0,229.9254012334888,206.1406099416591
240.0,179.0,245.0,186.0,242.97618170862842,182.04686137217058
143.0,25.0,148.0,31.0,145.59728124027896,27.445292852101453
165.0,227.0,171.0,233.0,167.68321742897677,230.23435851114763
48.0,226.0,54.0,231.0,50.22617795353581,229.23045232075228
116.0,216.0,122.0,223.0,118.49180650001217,219.19139041679873
40.0,171.0,46.0,177.0,42.19492843037297,174.01561184900774
233.0,91.0,241.0,98.0,235.94883837586093,93.70310901778711
48.0,192.0,56.0,201.0,50.22617795353581,195.0976418473102
18.0,76.0,23.0,83.0,20.108992241675153,78.64451616185679
39.0,40.0,45.0,46.0,41.19102223997761,42.50388570803178
93.0,210.0,97.0,215.0,95.401964120919,213.1679532744266
108.0,201.0,114.0,207.0,110.46055697684932,204.1327975608684
47.0,77.0,53.0,83.0,49.222271763140455,79.64842235225214
109.0,237.0,108.0,241.0,111.46446316724467,240.27342041510116
46.0,203.0,52.0,209.0,48.2183655727451,206.1406099416591
28.0,219.0,33.0,224.0,30.148054145628706,222.2031089879848
184.0,92.0,188.0,99.0,186.75743504648852,94.70701520818247
172.0,219.0,177.0,225.0,174.71056076174426,222.2031089879848
93.0,86.0,98.0,93.0,95.401964120919,88.68357806581034
19.0,204.0,23.0,211.0,21.11289843207051,207.14451613205446
214.0,97.0,219.0,103.0,216.87462075834918,99.72654616015924
138.0,47.0,141.0,51.0,140.57775028830218,49.53122904079927
166.0,24.0,176.0,27.0,168.68712361937213,26.441386661706098
92.0,113.0,97.0,120.0,94.39805793052363,115.78904520648493
70.0,221.0,75.0,226.0,72.31212174182582,224.21092136877547
109.0,167.0,115.0,174.0,111.46446316724467,169.99998708742632
15.0,141.0,20.0,148.0,17.097273670489088,143.89842613714708
98.0,16.0,104.0,22.0,100.42149507289577,18.410137138543256
162.0,29.0,167.0,36.0,164.6714988577907,31.460917613682874
24.0,92.0,30.0,97.0,26.132429384047285,94.70701520818247
8.0,80.0,12.0,87.0,10.069930337721601,82.6601409234382
169.0,36.0,174.0,43.0,171.6988421905582,38.48826094645036
44.0,164.0,49.0,171.0,46.21055319195439,166.98826851624025
75.0,196.0,80.0,202.0,77.3316526938026,199.11326660889162
159.0,111.0,162.0,118.0,161.65978028660464,113.7812328256942
114.0,194.0,120.0,201.0,116.48399411922145,197.1054542281009
32.0,53.0,37.0,60.0,34.16367890721013,55.5546661831714
20.0,145.0,27.0,152.0,22.116804622465864,147.9140508987285
25.0,170.0,30.0,177.0,27.13633557444264,173.01170565861239
156.0,129.0,162.0,136.0,158.64806171541858,131.85155185240282
188.0,45.0,196.0,51.0,190.77305980806995,47.52341666000856
