x1,y1,x2,y2,x2_,y2_
204.0,210.0,209.0,199.0,206.61736990266206,205.5543171482519
53.0,205.0,59.0,194.0,55.02751995377901,200.53478619627512
45.0,199.0,50.0,189.0,46.99627043061617,194.511349053903
49.0,215.0,54.0,204.0,51.01189519219759,210.57384810022867
182.0,144.0,187.0,133.0,184.53143371396425,139.29650858215848
39.0,220.0,44.0,209.0,40.97283328824404,215.59337905220545
171.0,198.0,176.0,187.0,173.48846561961534,193.50744286350763
26.0,84.0,31.0,74.0,27.922052813104436,79.06212955884494
145.0,54.0,150.0,44.0,147.3869046693361,48.94493624739207
20.0,58.0,26.0,47.0,21.89861567073229,52.96056100897352
21.0,189.0,27.0,178.0,22.902521861127646,184.47228714994944
55.0,60.0,60.0,49.0,57.03533233456972,54.96837338976421
36.0,203.0,42.0,194.0,37.961114717057974,198.5269738154844
30.0,70.0,35.0,60.0,31.937677574685843,65.00744289330997
164.0,39.0,169.0,28.0,166.46112228684785,33.88634339146174
107.0,225.0,112.0,215.0,109.23846183472041,220.61291000418223
154.0,67.0,158.0,56.0,156.4220603828943,61.995724322123905
83.0,137.0,88.0,127.0,85.14471326523189,132.26916524939097
13.0,65.0,18.0,55.0,14.871272337964804,59.9879119413332
37.0,44.0,42.0,33.0,38.96502090745333,38.90587434343852
154.0,95.0,159.0,85.0,156.4220603828943,90.10509765319385
39.0,72.0,44.0,62.0,40.97283328824404,67.01525527410068
62.0,228.0,67.0,217.0,64.0626756673372,223.6246285753683
51.0,148.0,56.0,138.0,53.0197075729883,143.3121333437399
163.0,89.0,168.0,79.0,165.4572160964525,84.08166051082173
82.0,81.0,87.0,71.0,84.14080707483653,76.05041098765889
29.0,50.0,35.0,39.0,30.933771384290488,44.92931148581068
66.0,84.0,71.0,74.0,68.07830802851085,79.06212955884494
138.0,42.0,142.0,31.0,140.35956133656862,36.89806196264784
171.0,134.0,177.0,124.0,173.48846561961534,129.2574466782049
177.0,91.0,182.0,81.0,179.51190276198747,86.08947289161243
67.0,134.0,73.0,124.0,69.0822142189062,129.2574466782049
216.0,212.0,220.0,202.0,218.66424418740633,207.5621295290426
171.0,99.0,176.0,89.0,173.48846561961534,94.12072241477527
191.0,192.0,196.0,181.0,193.56658942752244,187.4840057211355
171.0,121.0,177.0,111.0,173.48846561961534,116.20665860347309
202.0,225.0,207.0,215.0,204.60955752187135,220.61291000418223
56.0,117.0,60.0,106.0,58.03923852496508,112.19103384189167
180.0,191.0,184.0,181.0,182.52362133317354,186.48009953074015
204.0,135.0,209.0,125.0,206.61736990266206,130.26135286860026
63.0,147.0,68.0,136.0,65.06658185773256,142.30822715334455
199.0,183.0,204.0,173.0,201.5978389506853,178.44885000757733
186.0,29.0,191.0,18.0,188.54705847554567,23.84728148750819
40.0,95.0,44.0,84.0,41.976739478639395,90.10509765319385
196.0,142.0,202.0,131.0,198.58612037949922,137.28869620136777
179.0,38.0,184.0,27.0,181.51971514277818,32.88243720106639
64.0,103.0,69.0,92.0,66.07049564772012,98.1363471763567
156.0,31.0,160.0,21.0,158.429872763685,25.8550938682989
74.0,215.0,79.0,204.0,76.10955755167369,210.57384810022867
167.0,212.0,172.0,202.0,169.47284085803392,207.5621295290426
187.0,220.0,193.0,210.0,189.55096466594102,215.59337905220545
52.0,138.0,57.0,127.0,54.02361376338366,133.27307143978632
48.0,36.0,54.0,25.0,50.00798900180224,30.874624820275677
69.0,116.0,74.0,106.0,71.09002659969691,111.18712765149631
55.0,90.0,59.0,80.0,57.03533233456972,85.08556670121708
68.0,158.0,73.0,147.0,70.08612040930156,153.35119524769345
167.0,113.0,173.0,103.0,169.47284085803392,108.17540908031025
58.0,165.0,63.0,154.0,60.0470509057558,160.37853858046094
16.0,22.0,20.0,11.0,17.88299090915087,16.819938154740704
77.0,34.0,82.0,23.0,79.12127612285975,28.866812439484995
77.0,122.0,82.0,112.0,79.12127612285975,117.21056479386844
203.0,118.0,208.0,107.0,205.6134637122667,113.19494003228702
224.0,89.0,229.0,78.0,226.69549371056917,84.08166051082173
213.0,227.0,218.0,217.0,215.65252561622026,222.62072238497294
65.0,211.0,67.0,199.0,67.07440183811549,206.55822333864725
174.0,219.0,180.0,208.0,176.5001841908014,214.5894728618101
157.0,76.0,162.0,66.0,159.43377895408037,71.0308800356821
233.0,192.0,238.0,184.0,235.73064942412736,187.4840057211355
211.0,189.0,214.0,178.0,213.64471323542955,184.47228714994944
179.0,103.0,184.0,92.0,181.51971514277818,98.1363471763567
32.0,152.0,37.0,142.0,33.94548995547655,147.32775810532132
103.0,162.0,110.0,152.0,105.22283707313899,157.36682000927485
62.0,34.0,68.0,23.0,64.0626756673372,28.866812439484995
166.0,192.0,171.0,172.0,168.46893466763856,187.4840057211355
205.0,96.0,210.0,86.0,207.62127609305742,91.1090038435892
193.0,95.0,198.0,84.0,195.57440180831316,90.10509765319385
31.0,31.0,32.0,27.0,32.9415837650812,25.8550938682989
82.0,149.0,87.0,141.0,84.14080707483653,144.31603953413526
90.0,32.0,95.0,21.0,92.17205659799937,26.859000058694257
41.0,25.0,46.0,14.0,42.98064566903475,19.83165672592677
149.0,38.0,153.0,28.0,151.40252943091753,32.88243720106639
66.0,57.0,70.0,46.0,68.07830802851085,51.95665481857814
173.0,66.0,181.0,56.0,175.49627800040605,60.99181813172855
228.0,147.0,234.0,135.0,230.7111184721506,142.30822715334455
