x1,y1,x2,y2,x2_,y2_
153.0,141.0,157.0,148.0,154.96588030341672,144.19629426560562
183.0,104.0,187.0,111.0,185.08306601527738,107.05175762138528
219.0,145.0,223.0,151.0,221.22368886951017,148.21191902718707
179.0,140.0,183.0,146.0,181.06744125369596,143.19238807521026
174.0,65.0,178.0,72.0,176.04791030171918,67.89941619596642
131.0,20.0,135.0,27.0,132.8799441147189,22.723630028583234
148.0,127.0,152.0,134.0,149.94634935143995,130.14160000047846
117.0,45.0,121.0,51.0,118.82524984959173,47.82128478846711
139.0,147.0,143.0,154.0,140.91119363788175,150.21973140797778
127.0,124.0,131.0,131.0,128.86431175354528,127.12988142929238
161.0,112.0,165.0,119.0,162.99712982657957,115.08300714454812
137.0,126.0,141.0,133.0,138.90338125709104,129.1376938100831
128.0,61.0,132.0,68.0,129.86822554353284,63.883783834792794
201.0,101.0,205.0,107.0,203.15337744239378,104.04003905019921
110.0,57.0,114.0,64.0,111.79790651682424,59.86815907321137
136.0,81.0,140.0,87.0,137.8994750666957,83.96191524229212
141.0,167.0,145.0,173.0,142.91900601867246,170.29785521588488
145.0,17.0,148.0,24.0,146.93463078025388,19.711911457397168
192.0,181.0,196.0,187.0,194.11822172883558,184.35254188141985
165.0,223.0,169.0,230.0,167.012754588161,226.51660187802477
156.0,69.0,160.0,75.0,157.9775988746028,71.91504095754786
85.0,29.0,89.0,36.0,86.70025175694038,31.75878574214143
162.0,238.0,166.0,245.0,164.00103601697492,241.5751947339551
103.0,52.0,107.0,58.0,104.77056318405675,54.8486281212346
204.0,174.0,208.0,181.0,206.16509601357984,177.32519854865234
155.0,190.0,159.0,197.0,156.97369268420744,193.38769759497802
204.0,206.0,209.0,212.0,206.16509601357984,209.45019664130373
222.0,127.0,226.0,134.0,224.23540744069624,130.14160000047846
175.0,119.0,179.0,126.0,177.05181649211454,122.1103504773156
159.0,125.0,164.0,132.0,160.98931744578886,128.13378761968775
203.0,232.0,207.0,238.0,205.1611898231845,235.55175759158297
199.0,115.0,203.0,122.0,201.14556506160307,118.09472571573419
126.0,46.0,131.0,53.0,127.86040556314993,48.825190978862466
