x1,y1,x2,y2,x2_,y2_
174.0,211.0,163.0,205.0,169.1219965597577,208.5319611680742
67.0,201.0,56.0,195.0,61.704026587862494,198.49289926412064
115.0,96.0,104.0,90.0,109.89152372683954,93.08274167301613
89.0,199.0,78.0,193.0,83.78996277656032,196.48508688332993
183.0,208.0,171.0,202.0,178.15715227331592,205.52024259688812
98.0,212.0,86.0,206.0,92.8251184901185,209.53586735846955
67.0,78.0,56.0,73.0,61.704026587862494,75.01243024589974
210.0,36.0,199.0,30.0,205.26261941399048,32.848362649702615
132.0,69.0,121.0,63.0,126.95793656315278,65.97727453234154
177.0,74.0,166.0,68.0,172.13371513094378,70.99680548431832
173.0,155.0,162.0,149.0,168.11809036936236,152.3132145059343
117.0,227.0,106.0,221.0,111.89933610763025,224.59446021439987
200.0,39.0,189.0,33.0,195.22355751003693,35.86008122088868
128.0,31.0,117.0,25.0,122.94231180157136,27.82883169772584
230.0,52.0,219.0,46.0,225.34074322189758,48.9108616960283
161.0,235.0,150.0,229.0,156.0712160846181,232.62570973756272
44.0,219.0,33.0,213.0,38.61417660917711,216.56321069123703
94.0,55.0,82.0,49.0,88.80949372853708,51.922580267214364
119.0,217.0,108.0,211.0,113.90714848842096,214.55539831044632
27.0,166.0,16.0,159.0,21.547771372456065,163.3561826002832
187.0,79.0,176.0,73.0,182.1727770348973,76.01633643629509
52.0,184.0,40.0,177.0,46.64542613233995,181.4264940273996
175.0,184.0,164.0,178.0,170.12590275015307,181.4264940273996
169.0,22.0,158.0,17.0,164.10246560778094,18.793675984167642
163.0,214.0,152.0,208.0,158.0790284654088,211.54367973926026
141.0,75.0,130.0,68.0,135.993092276711,72.00071167471367
136.0,238.0,125.0,232.0,130.97356132473422,235.63742830874878
96.0,144.0,85.0,138.0,90.81730610932779,141.2702464115854
140.0,218.0,129.0,212.0,134.98918608631564,215.55930450084168
152.0,216.0,141.0,210.0,147.0360603710599,213.55149212005097
113.0,246.0,102.0,240.0,107.88371134604883,243.66867783191162
33.0,133.0,22.0,127.0,27.571208514828196,130.22727831723648
106.0,62.0,94.0,56.0,100.85636801328134,58.94992359998185
209.0,27.0,198.0,21.0,204.25871322359512,23.813206936144418
139.0,229.0,129.0,223.0,133.98527989592029,226.60227259519058
103.0,180.0,92.0,174.0,97.84464944209527,177.41086926581818
113.0,146.0,102.0,140.0,107.88371134604883,143.2780587923761
91.0,97.0,80.0,91.0,85.79777515735101,94.08664786341149
101.0,136.0,90.0,129.0,95.83683706130456,133.23899688842255
140.0,24.0,129.0,18.0,134.98918608631564,20.801488364958352
209.0,83.0,198.0,77.0,204.25871322359512,80.03196119787651
52.0,104.0,41.0,98.0,46.64542613233995,101.11399119617897
