x1,y1,x2,y2,x2_,y2_
139.0,63.0,137.0,85.0,136.97452902793884,83.93299293518066
89.0,42.0,87.0,64.0,86.7791976928711,62.8509635925293
66.0,100.0,63.0,121.0,63.689359188079834,121.07753372192383
125.0,64.0,123.0,86.0,122.91982078552246,84.93691444396973
120.0,26.0,118.0,48.0,117.9002902507782,46.78847122192383
75.0,70.0,74.0,91.0,72.72451496124268,90.96035194396973
133.0,18.0,131.0,39.0,130.95109248161316,38.75722122192383
111.0,104.0,109.0,125.0,108.8651340007782,125.09315872192383
94.0,63.0,92.0,84.0,91.79872870445251,83.93299293518066
112.0,59.0,110.0,80.0,109.86904120445251,79.91736793518066
151.0,139.0,149.0,160.0,149.02140247821808,160.22989463806152
62.0,72.0,61.0,92.0,59.673722982406616,92.96816444396973
130.0,89.0,128.0,111.0,127.9393744468689,110.03456115722656
147.0,106.0,145.0,127.0,145.0057796239853,127.10096740722656
150.0,70.0,147.0,91.0,148.0174981355667,90.96035194396973
45.0,77.0,42.0,99.0,42.607314109802246,97.98769569396973
60.0,59.0,59.0,80.0,57.66590690612793,79.91736793518066
51.0,113.0,49.0,134.0,48.63075113296509,134.12831497192383
76.0,37.0,75.0,59.0,73.72842121124268,57.8314323425293
64.0,90.0,64.0,111.0,61.681546688079834,111.03846740722656
154.0,153.0,151.0,174.0,152.0331209897995,174.2845802307129
175.0,116.0,173.0,138.0,173.11514914035797,137.1400318145752
111.0,36.0,107.0,56.0,108.8651340007782,56.8275260925293
213.0,88.0,210.0,110.0,211.26358437538147,109.03065490722656
71.0,114.0,68.0,135.0,68.70889019966125,135.1322193145752
118.0,80.0,116.0,102.0,115.89247727394104,100.99941444396973
165.0,32.0,163.0,54.0,163.07609105110168,52.81190872192383
124.0,45.0,122.0,66.0,121.91591477394104,65.8626823425293
79.0,157.0,77.0,178.0,76.7401397228241,178.3002052307129
93.0,120.0,91.0,142.0,90.79482245445251,141.15565490722656
40.0,127.0,37.0,148.0,37.587783098220825,148.18299865722656
97.0,26.0,95.0,46.0,94.81044912338257,46.78847122192383
225.0,97.0,223.0,121.0,223.31045866012573,118.06581497192383
82.0,62.0,80.0,83.0,79.75185441970825,82.92908668518066
88.0,111.0,87.0,133.0,85.77529168128967,132.12049865722656
132.0,99.0,129.0,119.0,129.94718670845032,120.07362747192383
115.0,135.0,113.0,156.0,112.88075971603394,156.21427154541016
70.0,53.0,66.0,75.0,67.70498394966125,73.89393043518066
54.0,95.0,51.0,116.0,51.64246964454651,116.05799865722656
82.0,119.0,79.0,140.0,79.75185441970825,140.15174865722656
136.0,77.0,134.0,99.0,133.96281147003174,97.98769569396973
103.0,56.0,100.0,78.0,100.83388638496399,76.90564918518066
190.0,17.0,189.0,39.0,188.17374205589294,37.75331687927246
86.0,183.0,84.0,204.0,83.76747918128967,204.40176582336426
139.0,128.0,136.0,148.0,136.97452902793884,149.18692779541016
134.0,117.0,130.0,140.0,131.95499920845032,138.14393615722656
99.0,13.0,97.0,35.0,96.81826162338257,33.73769187927246
215.0,71.0,215.0,93.0,213.27139675617218,91.96425819396973
106.0,76.0,104.0,96.0,103.84560298919678,96.98378944396973
137.0,112.0,135.0,131.0,134.96671772003174,133.12440872192383
227.0,225.0,225.0,246.0,225.31827104091644,246.5658187866211
222.0,87.0,221.0,111.0,220.2987401485443,108.02674865722656
68.0,139.0,66.0,161.0,65.69717168807983,160.22989463806152
169.0,51.0,166.0,72.0,167.0917158126831,71.88611793518066
