x1,y1,x2,y2,x2_,y2_
43.0,32.0,55.0,31.0,48.09054207599208,31.37096521102015
29.0,184.0,41.0,184.0,34.03585541045711,183.96472135029856
149.0,85.0,161.0,85.0,154.50461345708416,84.57800090156618
36.0,198.0,48.0,197.0,41.063198743224596,198.01940801583353
224.0,179.0,236.0,178.0,229.7975777367358,178.94519039832178
200.0,174.0,212.0,174.0,205.70382916724728,173.925659446345
188.0,148.0,199.0,147.0,193.65695488250302,147.82409849606577
42.0,76.0,54.0,76.0,47.08663588559674,75.54284518800799
61.0,211.0,73.0,211.0,66.16085350310848,211.07018849097315
152.0,233.0,164.0,233.0,157.51633202827023,233.15612467967097
164.0,123.0,175.0,123.0,169.5632063130145,122.72643613658968
27.0,53.0,39.0,52.0,32.0280430296664,52.45299520932261
131.0,51.0,143.0,51.0,136.43430202996777,50.4451828285319
34.0,171.0,45.0,171.0,39.0553863624339,170.91394087515894
19.0,200.0,30.0,200.0,23.996793506503558,200.02722039662424
183.0,26.0,195.0,26.0,188.63742393052624,25.34752806864803
141.0,240.0,153.0,239.0,146.47336393392132,240.18346801243845
57.0,19.0,68.0,18.0,62.145228741527056,18.32018473588053
70.0,224.0,82.0,224.0,75.19601681625889,224.12096896611277
208.0,62.0,220.0,61.0,213.73507869041012,61.488150922880806
15.0,188.0,27.0,188.0,19.981168744922137,187.98034611187998
129.0,125.0,140.0,125.0,134.42648964917706,124.7342485173804
132.0,38.0,143.0,38.0,137.43820822036312,37.39440235339228
36.0,43.0,48.0,42.0,41.063198743224596,42.413933305369056
228.0,189.0,239.0,189.0,233.81320249831722,188.98425230227534
164.0,34.0,175.0,33.0,169.5632063130145,33.378777591810874
148.0,113.0,160.0,112.0,153.5007072666888,112.68737423263613
170.0,87.0,181.0,86.0,175.58664345538662,86.5858132823569
99.0,47.0,110.0,47.0,104.30929633772419,46.42955806695048
200.0,158.0,211.0,158.0,205.70382916724728,157.86316040001932
171.0,8.0,182.0,8.0,176.59054964578198,7.277216641531624
66.0,128.0,78.0,127.0,71.18039205467747,127.74597468815867
19.0,162.0,31.0,162.0,23.996793506503558,161.87878516160075
38.0,84.0,49.0,85.0,43.07101112401531,83.57409471117083
157.0,80.0,168.0,79.0,162.535862980247,79.55846994958941
216.0,99.0,227.0,99.0,221.76632821357296,98.63268756710116
100.0,181.0,112.0,180.0,105.31320252811955,180.9530027791125
174.0,95.0,185.0,95.0,179.60226821696804,94.61706280551974
157.0,99.0,169.0,98.0,162.535862980247,98.63268756710116
156.0,163.0,167.0,162.0,161.53195678985165,162.8826913519961
175.0,233.0,187.0,232.0,180.6061744073634,233.15612467967097
146.0,184.0,157.0,184.0,151.4928948858981,183.96472135029856
50.0,26.0,62.0,25.0,55.117885408759584,25.34752806864803
196.0,204.0,207.0,204.0,201.68820440566586,204.04284515820567
159.0,114.0,170.0,113.0,164.5436753610377,113.69128042303149
179.0,191.0,191.0,190.0,184.62179916894482,190.99206468306605
106.0,174.0,118.0,174.0,111.33663967049168,173.925659446345
111.0,137.0,123.0,136.0,116.35617062246845,136.78113040171687
9.0,102.0,21.0,101.0,13.957731602550007,101.64440613828722
166.0,133.0,178.0,132.0,171.5710186938052,132.76550564013544
148.0,63.0,158.0,61.0,153.5007072666888,62.49205711327616
186.0,220.0,198.0,219.0,191.6491425017123,220.10534420453135
192.0,194.0,204.0,193.0,197.67257964408444,194.0037832542521
187.0,66.0,199.0,66.0,192.65304869210766,65.50378328405444
158.0,151.0,169.0,150.0,163.53976917064236,150.83581706725184
67.0,79.0,79.0,79.0,72.18429824507282,78.55456375919405
178.0,103.0,190.0,103.0,183.61789297854946,102.64831232868258
173.0,143.0,185.0,142.0,178.5983620265727,142.804567544089
139.0,197.0,150.0,196.0,144.4655515531306,197.01550182543818
194.0,29.0,205.0,28.0,199.68039202487515,28.359246639834083
210.0,115.0,222.0,115.0,215.74289107120083,114.69518661342684
207.0,87.0,219.0,86.0,212.73117250001476,86.5858132823569
76.0,10.0,88.0,9.0,81.21945395863102,9.28502902232235
145.0,128.0,158.0,128.0,150.48898869550274,127.74597468815867
24.0,63.0,36.0,62.0,29.016324458480334,62.49205711327616
147.0,74.0,158.0,73.0,152.49680107629345,73.53503280721728
189.0,110.0,200.0,110.0,194.66086107289837,109.67565566145007
204.0,52.0,216.0,51.0,209.7194539288287,51.44908901892725
98.0,168.0,110.0,168.0,103.30539014732884,167.90222230397288
29.0,229.0,41.0,228.0,34.03585541045711,229.14049991808955
115.0,58.0,127.0,58.0,120.37179538404988,57.4725261612994
225.0,121.0,236.0,120.0,230.80148392713116,120.71862375579897
212.0,54.0,224.0,53.0,217.75070345199154,53.456901399717964
131.0,71.0,143.0,71.0,136.43430202996777,70.52331423603121
32.0,150.0,44.0,150.0,37.047573981643176,149.83191087685648
141.0,29.0,152.0,29.0,146.47336393392132,28.359246639834083
167.0,226.0,178.0,226.0,172.57492488420056,226.12878134690348
218.0,64.0,230.0,65.0,223.77414059436367,63.49597090326372
158.0,180.0,171.0,179.0,163.53976917064236,179.94909658871714
187.0,38.0,198.0,39.0,192.65304869210766,37.39440235339228
181.0,60.0,193.0,59.0,186.62961154973553,59.480338542090095
153.0,123.0,165.0,122.0,158.52023821866558,122.72643613658968
99.0,71.0,110.0,70.0,104.30929633772419,70.52331423603121
232.0,78.0,244.0,78.0,237.82882725989865,77.5506575687987
190.0,125.0,201.0,124.0,195.66476726329373,124.7342485173804
64.0,105.0,75.0,105.0,69.17257967388676,104.65612470947329
134.0,213.0,145.0,213.0,139.44602060115383,213.07800087176386
207.0,237.0,218.0,237.0,212.73117250001476,237.1717494412524
171.0,153.0,184.0,152.0,176.59054964578198,152.84362944804255
103.0,153.0,115.0,153.0,108.32492109930561,152.84362944804255
146.0,41.0,158.0,40.0,151.4928948858981,40.406120924578346
63.0,195.0,75.0,195.0,68.1686658838992,195.00768944464747
138.0,145.0,150.0,145.0,143.46164536273525,144.8123799248797
13.0,125.0,24.0,123.0,17.973356364131426,124.7342485173804
126.0,202.0,138.0,202.0,131.41476347839878,202.03503277741495
201.0,224.0,213.0,224.0,206.70773535764263,224.12096896611277
168.0,236.0,180.0,235.0,173.5788310745959,236.16784325085703
13.0,86.0,25.0,86.0,17.973356364131426,85.58190709196154
48.0,56.0,61.0,54.0,53.11007302796886,55.464713780508674
23.0,121.0,35.0,121.0,28.01241826808498,120.71862375579897
114.0,78.0,126.0,78.0,119.36788919365452,77.5506575687987
224.0,54.0,236.0,53.0,229.7975777367358,53.456901399717964
49.0,69.0,60.0,69.0,54.113979218364214,68.5155018552405
159.0,196.0,172.0,195.0,164.5436753610377,196.01159563504282
66.0,38.0,78.0,37.0,71.18039205467747,37.39440235339228
140.0,90.0,152.0,90.0,145.46945774352596,89.59753185354296
205.0,129.0,217.0,128.0,210.72336011922403,128.74988087855402
145.0,138.0,156.0,137.0,150.48898869550274,137.78503659211222
202.0,144.0,214.0,144.0,207.711641548038,143.80847373448435
79.0,206.0,90.0,205.0,84.23117252981709,206.05065753899638
14.0,178.0,25.0,176.0,18.97726255452678,177.94128420792643
69.0,17.0,81.0,17.0,74.19211062586355,16.31237235508982
51.0,162.0,63.0,161.0,56.121791599154925,161.87878516160075
38.0,69.0,51.0,65.0,43.07101112401531,68.5155018552405
175.0,177.0,186.0,177.0,180.6061744073634,176.93737801753107
10.0,168.0,22.0,168.0,14.961637792945377,167.90222230397288
161.0,65.0,173.0,63.0,166.55148774182842,64.49987709365908
199.0,112.0,211.0,112.0,204.69992297685192,111.68346804224078
45.0,188.0,57.0,186.0,50.09835445678279,187.98034611187998
220.0,112.0,235.0,115.0,225.78195297515438,111.68346804224078
41.0,151.0,57.0,154.0,46.08272969520137,150.83581706725184
47.0,130.0,59.0,129.0,52.106166837573504,129.75378706894938
196.0,94.0,208.0,94.0,201.68820440566586,93.61315661512438
179.0,37.0,190.0,37.0,184.62179916894482,36.390496162996925
65.0,100.0,77.0,99.0,70.17648586428213,99.63659375749651
121.0,117.0,126.0,121.0,126.395232526422,116.70299899421755
96.0,12.0,111.0,10.0,101.29757776653813,11.292841403113046
75.0,172.0,88.0,171.0,80.21554776823567,171.9178470655543
179.0,151.0,192.0,150.0,184.62179916894482,150.83581706725184
167.0,247.0,178.0,247.0,172.57492488420056,247.21081134520594
50.0,194.0,61.0,193.0,55.117885408759584,194.0037832542521
107.0,212.0,119.0,212.0,112.34054586088703,212.0740946813685
183.0,92.0,195.0,91.0,188.63742393052624,91.60534423433367
154.0,38.0,165.0,37.0,159.52414440906094,37.39440235339228
181.0,72.0,194.0,71.0,186.62961154973553,71.52722042642657
160.0,240.0,171.0,238.0,165.54758155143307,240.18346801243845
158.0,229.0,170.0,229.0,163.53976917064236,229.14049991808955
