x1,y1,x2,y2,x2_,y2_
115.0,45.0,115.0,31.0,114.64893796606316,38.50376832592828
36.0,185.0,36.0,172.0,35.34034132523789,179.05065018046244
52.0,119.0,51.0,105.0,51.40284037156357,112.79283401477679
188.0,230.0,188.0,217.0,187.9340974645163,224.22642874825343
82.0,228.0,81.0,215.0,81.52003368301642,222.21861636746272
173.0,237.0,173.0,225.0,172.87550460858597,231.25377208102088
175.0,26.0,175.0,13.0,174.88331698937668,19.429550708416542
188.0,23.0,187.0,10.0,187.9340974645163,16.417832137230462
65.0,119.0,64.0,105.0,64.4536284462954,112.79283401477679
176.0,49.0,175.0,36.0,175.88722317977204,42.5193930875097
67.0,101.0,67.0,88.0,66.4614408270861,94.72252258766038
137.0,186.0,136.0,172.0,136.73488175435318,180.0545563708578
212.0,118.0,211.0,104.0,212.02784603400482,111.78892782438143
47.0,131.0,46.0,118.0,46.383309419586794,124.83971589911324
57.0,102.0,57.0,89.0,56.42237132354035,95.72642877805573
157.0,36.0,155.0,24.0,156.8130055622603,29.46861261237008
181.0,42.0,180.0,29.0,180.9067541317488,35.492049754742226
47.0,189.0,47.0,176.0,46.383309419586794,183.06627494204386
208.0,90.0,206.0,77.0,208.0122212724234,83.67955449331147
98.0,22.0,97.0,9.0,97.58253272934212,15.413925946835109
76.0,95.0,76.0,81.0,75.49659654064429,88.69908544528825
154.0,144.0,154.0,131.0,153.80128699107422,137.89049637425288
224.0,96.0,223.0,83.0,224.0747203187491,89.7029916356836
37.0,211.0,37.0,198.0,36.34424751563324,205.15221113074168
139.0,66.0,138.0,52.0,138.7426941351439,59.585805923822946
188.0,35.0,187.0,22.0,187.9340974645163,28.464706421974725
148.0,70.0,148.0,56.0,147.7778498487021,63.60143068540437
125.0,54.0,124.0,41.0,124.68799987001671,47.538924039486474
181.0,58.0,181.0,45.0,180.9067541317488,51.55454880106791
216.0,57.0,217.0,43.0,216.04347079558625,50.55064261067254
98.0,240.0,97.0,227.0,97.58253272934212,234.26549065220698
178.0,97.0,178.0,84.0,177.89503556056272,90.70689782607896
168.0,81.0,167.0,68.0,167.8559736566092,74.64439877975329
28.0,59.0,27.0,46.0,27.309091802075045,52.55845499146325
199.0,24.0,199.0,12.0,198.9770655588652,17.421738327625818
33.0,118.0,32.0,105.0,32.32862275405182,111.78892782438143
129.0,82.0,129.0,69.0,128.70363223119034,75.64830497014863
24.0,72.0,23.0,58.0,23.293467040493624,65.60924306619508
238.0,85.0,237.0,72.0,238.12940698428406,78.66002354133471
49.0,39.0,48.0,25.0,48.391121800377505,32.480331183556146
166.0,158.0,166.0,145.0,165.84816127581846,151.94518303978785
209.0,101.0,208.0,88.0,209.01612746281876,94.72252258766038
218.0,84.0,217.0,71.0,218.05128317637696,77.65611735093934
19.0,180.0,18.0,166.0,18.273936088516848,174.03111922848566
149.0,188.0,149.0,174.0,148.78175603909744,182.0623687516485
42.0,99.0,41.0,86.0,41.36377846761003,92.71471020686967
114.0,149.0,113.0,136.0,113.6450317756678,142.91002732622965
88.0,44.0,88.0,31.0,87.54347082538855,37.49986213553292
57.0,132.0,56.0,118.0,56.42237132354035,125.8436220895086
8.0,95.0,8.0,81.0,7.230967994167941,88.69908544528825
201.0,162.0,200.0,149.0,200.98487793965592,155.96080780136927
218.0,105.0,217.0,91.0,218.05128317637696,98.7381473492418
141.0,88.0,141.0,75.0,140.7505065159346,81.67174211252076
18.0,198.0,17.0,184.0,17.270029898121507,192.10143065560206
125.0,45.0,124.0,32.0,124.68799987001671,38.50376832592828
50.0,225.0,49.0,211.0,49.395027990772874,219.20689779627665
193.0,153.0,192.0,140.0,192.95362841649307,146.92565208781107
147.0,60.0,147.0,46.0,146.77394365830673,53.562361181858606
132.0,170.0,132.0,157.0,131.7153508023764,163.9920573245321
178.0,76.0,176.0,63.0,177.89503556056272,69.6248678277765
127.0,193.0,126.0,180.0,126.69581225080742,187.08189970362528
9.0,82.0,8.0,68.0,8.234874184563296,75.64830497014863
38.0,58.0,37.0,46.0,37.3481537060286,51.55454880106791
247.0,177.0,247.0,164.0,247.16456269784226,171.0194006572996
69.0,233.0,68.0,219.0,68.46925320787682,227.2381473194395
136.0,153.0,135.0,140.0,135.73097556395783,146.92565208781107
152.0,78.0,151.0,65.0,151.7934746102835,71.63268020856721
210.0,52.0,209.0,39.0,210.0200336532141,45.531111658695764
163.0,44.0,162.0,32.0,162.83644270463242,37.49986213553292
178.0,146.0,177.0,132.0,177.89503556056272,139.8983087550436
205.0,64.0,205.0,51.0,205.0005027012373,57.577993543032235
191.0,112.0,192.0,99.0,190.94581603570236,105.7654906820093
159.0,209.0,158.0,196.0,158.820817943051,203.14439874995097
200.0,57.0,200.0,43.0,199.98097174926056,50.55064261067254
99.0,55.0,98.0,42.0,98.58643891973747,48.54283022988183
85.0,111.0,84.0,97.0,84.5317522542025,104.76158449161393
56.0,216.0,54.0,202.0,55.41846513314499,210.17174208271845
27.0,203.0,26.0,189.0,26.30518561167969,197.12096160757883
128.0,207.0,126.0,194.0,127.69972604079499,201.13658636916026
199.0,187.0,199.0,173.0,198.9770655588652,181.05846256125315
117.0,135.0,117.0,122.0,116.65675034685387,128.85534066069468
135.0,134.0,133.0,121.0,134.72706937356247,127.85143447029931
116.0,54.0,116.0,41.0,115.65284415645851,47.538924039486474
204.0,222.0,203.0,209.0,203.99659651084198,216.19517922509058
159.0,71.0,158.0,58.0,158.820817943051,64.60533687579972
170.0,58.0,167.0,48.0,169.86378603739988,51.55454880106791
