x1,y1,x2,y2,x2_,y2_
217.0,168.0,227.0,167.0,222.0533122420751,167.5867523969176
231.0,90.0,241.0,89.0,236.10799890761007,89.2820619464877
49.0,31.0,59.0,30.0,53.39705705647101,30.051589113569523
141.0,144.0,151.0,143.0,145.7564417720281,143.49300382742908
29.0,122.0,39.0,121.0,33.31893324856391,121.40706003913907
86.0,155.0,96.0,154.0,90.54159370069137,154.53597192177799
126.0,48.0,136.0,47.0,130.69784131650556,47.117994350290566
105.0,103.0,115.0,102.0,109.61581131820311,102.33284242162732
210.0,182.0,220.0,182.0,215.0259689093076,181.64143906245258
133.0,166.0,143.0,165.0,137.72519224886526,165.5789400161269
57.0,220.0,67.0,219.0,61.428306579633855,219.78987429747608
117.0,108.0,127.0,106.0,121.66268560294738,107.3523733736041
154.0,227.0,164.0,227.0,158.80722224716772,226.81721763024356
165.0,67.0,175.0,66.0,169.85019034151662,66.19221956739453
149.0,71.0,160.0,70.0,153.78769129519094,70.20784432897595
217.0,227.0,226.0,226.0,222.0533122420751,226.81721763024356
53.0,155.0,63.0,153.0,57.412681818052434,154.53597192177799
208.0,208.0,218.0,207.0,213.0181565285169,207.7430000127318
134.0,64.0,144.0,63.0,138.7290984392606,63.180500996208465
164.0,18.0,174.0,17.0,168.84628415112127,17.00080863842992
226.0,78.0,236.0,77.0,231.0884679556333,77.23518766174344
138.0,93.0,147.0,92.0,142.74472320084203,92.29378051767377
74.0,34.0,84.0,33.0,78.4947194159471,33.06330768475561
51.0,97.0,61.0,96.0,55.40486943726172,96.30940527925519
20.0,194.0,30.0,192.0,24.28377753500571,193.68831334719684
146.0,30.0,156.0,29.0,150.77597272400487,29.047682923174168
116.0,56.0,126.0,55.0,120.65877941255202,55.14924387345341
163.0,146.0,172.0,145.0,167.8423779607259,145.5008162082198
81.0,128.0,91.0,127.0,85.52206274871459,127.43050478110341
22.0,56.0,33.0,55.0,26.291589915796422,55.14924387345341
109.0,191.0,118.0,190.0,113.63143607978454,190.67659477601077
158.0,30.0,168.0,29.0,162.82284700874914,29.047682923174168
166.0,124.0,176.0,123.0,170.85409653191198,123.41487241992978
227.0,154.0,236.0,153.0,232.09237414602865,153.53206573138263
118.0,99.0,128.0,99.0,122.66659179334273,98.3172176600459
157.0,196.0,167.0,194.0,161.81894081835378,195.69612572798755
86.0,136.0,96.0,135.0,90.54159370069137,135.46175430426624
177.0,148.0,187.0,147.0,181.89706462626089,147.5086285890105
92.0,144.0,102.0,143.0,96.5650308430635,143.49300382742908
181.0,116.0,191.0,114.0,185.9126893878423,115.38362289676694
105.0,89.0,115.0,88.0,109.61581131820311,88.27815575609235
123.0,212.0,133.0,210.0,127.68612274531951,211.75862477431323
43.0,83.0,53.0,82.0,47.37361991409888,82.25471861372021
205.0,229.0,215.0,228.0,210.00643795733083,228.82503001103427
78.0,47.0,89.0,46.0,82.51034417752852,46.11408815989521
118.0,20.0,128.0,18.0,122.66659179334273,19.008621019220616
42.0,239.0,53.0,238.0,46.36971372370354,238.86409191498782
159.0,73.0,170.0,72.0,163.8267531991445,72.21565670976666
100.0,48.0,110.0,46.0,104.59628036622634,47.117994350290566
94.0,67.0,104.0,67.0,98.5728432238542,66.19221956739453
216.0,197.0,226.0,196.0,221.04940605167974,196.7000319183829
129.0,109.0,139.0,108.0,133.70956748728383,108.35627956399945
55.0,183.0,66.0,182.0,59.420494198843144,182.64534525284793
104.0,31.0,115.0,29.0,108.61190512780776,30.051589113569523
173.0,9.0,183.0,8.0,177.88143986467946,7.9656529248717085
130.0,204.0,140.0,203.0,134.7134736776792,203.7273752511504
112.0,49.0,122.0,49.0,116.6431546509706,48.12190054068592
99.0,165.0,110.0,164.0,103.59237417583098,164.57503382573154
103.0,12.0,113.0,11.0,107.6079989374124,10.977371496057774
189.0,67.0,199.0,66.0,193.94393891100515,66.19221956739453
88.0,56.0,97.0,56.0,92.54940608148208,55.14924387345341
169.0,90.0,179.0,88.0,173.86581510309804,89.2820619464877
108.0,72.0,118.0,71.0,112.62752988938918,71.21175051937131
41.0,176.0,50.0,174.0,45.36580753330817,175.61800192008045
142.0,209.0,153.0,207.0,146.76034796242345,208.74690620312717
23.0,168.0,33.0,167.0,27.295496106191777,167.5867523969176
142.0,86.0,151.0,84.0,146.76034796242345,85.26643718490628
163.0,101.0,173.0,99.0,167.8423779607259,100.32503004083661
109.0,243.0,119.0,241.0,113.63143607978454,242.87971667656925
168.0,32.0,178.0,31.0,172.8619089127027,31.05549530396488
125.0,81.0,135.0,80.0,129.6939351261102,80.2469062329295
76.0,76.0,86.0,74.0,80.50253179673781,75.22737528095273
182.0,217.0,193.0,216.0,186.91659557823766,216.77815572629
99.0,149.0,110.0,148.0,103.59237417583098,148.51253477940585
60.0,205.0,69.0,203.0,64.44002515081992,204.73128144154575
198.0,206.0,208.0,204.0,202.97909462456334,205.7351876319411
149.0,204.0,159.0,202.0,153.78769129519094,203.7273752511504
200.0,71.0,211.0,70.0,204.98690700535406,70.20784432897595
217.0,110.0,226.0,109.0,222.0533122420751,109.3601857543948
36.0,42.0,46.0,41.0,40.346276581331395,41.09455720791845
102.0,132.0,112.0,131.0,106.60409274701705,131.44612954268482
172.0,74.0,182.0,72.0,176.8775336742841,73.21956290016202
116.0,12.0,126.0,11.0,120.65877941255202,10.977371496057774
89.0,42.0,99.0,41.0,93.55331227187743,41.09455720791845
70.0,226.0,80.0,224.0,74.47909465436568,225.8133114398482
144.0,161.0,154.0,160.0,148.76816034321416,160.55940906415012
91.0,246.0,102.0,245.0,95.56112465266814,245.8914352477553
155.0,94.0,165.0,93.0,159.81112843756307,93.29768670806912
209.0,97.0,219.0,96.0,214.02206271891225,96.30940527925519
109.0,206.0,118.0,204.0,113.63143607978454,205.7351876319411
206.0,85.0,216.0,84.0,211.0103441477262,84.26253099451093
113.0,163.0,123.0,162.0,117.64706084136596,162.56722144494083
184.0,51.0,194.0,50.0,188.92440795902837,50.12971292147663
121.0,231.0,132.0,229.0,125.6783103645288,230.83284239182498
168.0,209.0,177.0,208.0,172.8619089127027,208.74690620312717
12.0,212.0,22.0,211.0,16.25252801184287,211.75862477431323
74.0,148.0,84.0,146.0,78.4947194159471,147.5086285890105
66.0,162.0,76.0,161.0,70.46346989278426,161.56331525454547
157.0,11.0,166.0,10.0,161.81894081835378,9.973465305662419
33.0,207.0,44.0,206.0,37.33455801014533,206.73909382233646
23.0,202.0,33.0,201.0,27.295496106191777,201.71956287035968
74.0,242.0,86.0,238.0,78.4947194159471,241.8758104861739
43.0,218.0,54.0,217.0,47.37361991409888,217.78206191668536
150.0,103.0,160.0,102.0,154.7915974855863,102.33284242162732
175.0,55.0,186.0,53.0,179.88925224547017,54.14533768305805
153.0,216.0,160.0,216.0,157.80331605677236,215.77424953589465
135.0,216.0,146.0,213.0,139.73300462965597,215.77424953589465
53.0,115.0,63.0,114.0,57.412681818052434,114.37971670637158
118.0,189.0,128.0,188.0,122.66659179334273,188.66878239522006
166.0,178.0,176.0,177.0,170.85409653191198,177.62581430087116
33.0,89.0,43.0,88.0,37.33455801014533,88.27815575609235
158.0,44.0,168.0,43.0,162.82284700874914,43.102369588709145
198.0,109.0,208.0,107.0,202.97909462456334,108.35627956399945
191.0,18.0,201.0,16.0,195.95175129179586,17.00080863842992
121.0,201.0,132.0,200.0,125.6783103645288,200.71565667996433
77.0,140.0,86.0,140.0,81.50643798713317,139.47737906584766
125.0,60.0,134.0,59.0,129.6939351261102,59.16486863503483
188.0,34.0,199.0,34.0,192.9400327206098,33.06330768475561
101.0,178.0,111.0,177.0,105.6001865566217,177.62581430087116
29.0,233.0,39.0,231.0,33.31893324856391,232.8406547726157
84.0,219.0,94.0,218.0,88.53378131990065,218.78596810708072
