x1,y1,x2,y2,x2_,y2_
52.0,38.0,56.0,29.0,53.366098101802734,33.862193674311605
148.0,20.0,152.0,12.0,149.74110757894127,15.791882247195215
30.0,89.0,33.0,81.0,31.28016191310492,85.06141698406694
65.0,44.0,68.0,36.0,66.41688617653458,39.88563081668374
149.0,62.0,152.0,54.0,150.74501376933662,57.95594224380013
41.0,79.0,44.0,70.0,42.32313000745383,75.02235508011339
55.0,224.0,58.0,215.0,56.3778166729888,220.5887602870321
60.0,139.0,63.0,130.0,61.397347624965576,135.2567341034269
187.0,151.0,191.0,142.0,188.89344900436012,147.30360838817117
208.0,124.0,212.0,115.0,209.97547900266258,120.19813364790437
19.0,192.0,23.0,184.0,20.237193818756012,188.46376219438073
177.0,107.0,180.0,99.0,178.85438710040657,103.13172841118333
210.0,217.0,213.0,208.0,211.9832913834533,213.56141695426462
74.0,125.0,77.0,117.0,75.45204189009277,121.20203983829973
167.0,45.0,170.0,37.0,168.81532519645302,40.88953700707909
182.0,98.0,185.0,91.0,183.87391805238335,94.09657269762513
159.0,39.0,162.0,31.0,160.78407567329018,34.86609986470696
168.0,97.0,171.0,89.0,169.81923138684837,93.09266650722978
142.0,50.0,144.0,41.0,143.71767043656914,45.90906795905588
197.0,198.0,200.0,189.0,198.93251090831365,194.48719933675287
190.0,35.0,193.0,26.0,191.9051675755462,30.850475103125543
162.0,84.0,165.0,76.0,163.79579424447624,80.04188603209016
183.0,44.0,186.0,36.0,184.8778242427787,39.88563081668374
72.0,142.0,75.0,133.0,73.44422950930206,138.26845267461297
158.0,75.0,161.0,66.0,159.78016948289482,71.00673031853196
159.0,104.0,162.0,95.0,160.78407567329018,100.12000983999727
46.0,25.0,50.0,17.0,47.3426609594306,20.81141319917199
60.0,125.0,63.0,116.0,61.397347624965576,121.20203983829973
194.0,227.0,198.0,219.0,195.9207923371276,223.60047885821817
80.0,42.0,84.0,34.0,81.4754790324649,37.87781843589304
25.0,45.0,28.0,36.0,26.260630961128143,40.88953700707909
222.0,218.0,225.0,210.0,224.03016566819755,214.56532314465997
181.0,226.0,184.0,217.0,182.870011861988,222.5965726678228
23.0,101.0,26.0,93.0,24.252818580337433,97.1082912688112
173.0,121.0,177.0,114.0,174.83876233882515,117.1864150767183
183.0,56.0,186.0,48.0,184.8778242427787,51.932505101428
85.0,86.0,89.0,78.0,86.49500998444168,82.04969841288087
209.0,142.0,213.0,134.0,210.97938519305794,138.26845267461297
186.0,199.0,189.0,190.0,187.88954281396477,195.49110552714822
82.0,130.0,85.0,121.0,83.48329141325561,126.2215783898687
205.0,191.0,209.0,183.0,206.9637604314765,187.45985600398538
72.0,166.0,76.0,158.0,73.44422950930206,162.3622012441015
67.0,219.0,70.0,210.0,68.42469855732529,215.56922933505533
69.0,112.0,72.0,104.0,70.432510938116,108.15125936316011
54.0,66.0,56.0,58.0,55.373910482593445,61.97157460497376
32.0,78.0,36.0,70.0,33.28797429389563,74.01844888971803
174.0,220.0,177.0,212.0,175.8426685292205,216.57313552545068
30.0,115.0,33.0,106.0,31.28016191310492,111.16297793434617
40.0,212.0,44.0,204.0,41.31922381705847,208.54188600228784
171.0,34.0,174.0,26.0,172.83094995803444,29.846568912730202
58.0,148.0,61.0,140.0,59.38953524417488,144.2918898169851
68.0,154.0,71.0,145.0,69.42860474772064,150.31532695935724
64.0,177.0,68.0,168.0,65.4129799861392,173.4051693384504
177.0,142.0,181.0,135.0,178.85438710040657,138.26845267461297
229.0,93.0,232.0,85.0,231.057509000965,89.07704174564836
46.0,207.0,53.0,201.0,47.3426609594306,203.52235505031106
29.0,56.0,33.0,47.0,30.276255722709564,51.932505101428
175.0,25.0,178.0,17.0,176.84657471961586,20.81141319917199
92.0,107.0,95.0,100.0,93.52235331720917,103.13172841118333
200.0,58.0,203.0,50.0,201.94422947949974,53.940317482218724
128.0,38.0,131.0,30.0,129.66298377103416,33.862193674311605
49.0,234.0,52.0,226.0,50.35437953061667,230.62782219098565
78.0,161.0,81.0,153.0,79.4676666516742,157.34267029212472
89.0,145.0,92.0,136.0,90.5106347460231,141.28017124579904
202.0,148.0,205.0,140.0,203.95204186029045,144.2918898169851
152.0,45.0,155.0,38.0,153.7567323405227,40.88953700707909
35.0,38.0,38.0,30.0,36.299692865081695,33.862193674311605
78.0,176.0,81.0,168.0,79.4676666516742,172.40126314805505
94.0,40.0,96.0,30.0,95.53016569799988,35.870006055102316
110.0,111.0,113.0,103.0,111.59266474432555,107.14735317276475
110.0,171.0,114.0,163.0,111.59266474432555,167.38173219607827
211.0,231.0,213.0,223.0,212.98719757384865,227.6161036197996
176.0,129.0,179.0,121.0,177.8504809100112,125.21767219947334
234.0,150.0,237.0,141.0,236.07703995294182,146.29970219777582
206.0,94.0,210.0,85.0,207.96766662187187,90.08094793604371
85.0,170.0,89.0,160.0,86.49500998444168,166.37782600568292
88.0,164.0,92.0,154.0,89.50672855562775,160.3543888633108
51.0,89.0,54.0,80.0,52.36219191140738,85.06141698406694
86.0,227.0,86.0,217.0,87.49891617483703,223.60047885821817
22.0,63.0,26.0,54.0,23.248912389942078,58.959848434195486
17.0,21.0,20.0,13.0,18.2293814379653,16.79578843759057
49.0,144.0,53.0,134.0,50.35437953061667,140.27626505540368
141.0,236.0,144.0,227.0,142.71376424617378,232.63563457177636
178.0,206.0,181.0,197.0,179.85829329080192,202.5184488599157
37.0,163.0,40.0,155.0,38.307505245872406,159.35048267291543
18.0,68.0,22.0,60.0,19.23328762836067,63.97938698576447
