x1,y1,x2,y2,x2_,y2_
14.0,226.0,8.0,236.0,10.420592928210873,230.73506894343055
126.0,165.0,119.0,175.0,122.85809385208286,169.49679132931388
225.0,100.0,219.0,110.0,222.24481430081525,104.24288135402358
161.0,220.0,154.0,229.0,157.9948181155125,224.71163180105842
94.0,129.0,87.0,139.0,90.73309575943149,133.3561684750811
97.0,155.0,90.0,164.0,93.74481433061756,159.45772942536033
137.0,79.0,130.0,88.0,133.90106954602396,83.16085135572112
75.0,160.0,68.0,169.0,71.65887814191974,164.4772603773371
124.0,136.0,117.0,145.0,120.85028147129215,140.38351180784858
86.0,160.0,79.0,169.0,82.70184623626865,164.4772603773371
132.0,181.0,125.0,191.0,128.88153859404719,185.55929037563956
137.0,162.0,130.0,171.0,133.90106954602396,166.4850727581278
240.0,82.0,233.0,91.0,237.30340715674558,86.17256992690719
67.0,63.0,61.0,72.0,63.6276286187569,67.09834470980323
129.0,90.0,122.0,100.0,125.86982002286113,94.20381945007003
131.0,144.0,124.0,154.0,127.87763240365184,148.41476133101142
38.0,166.0,31.0,176.0,34.5143414976994,170.50069751970923
34.0,15.0,28.0,25.0,30.49871673611799,18.910847570826178
50.0,17.0,43.0,26.0,46.561215782443675,20.91865995161689
97.0,64.0,90.0,74.0,93.74481433061756,68.10225849979079
52.0,217.0,45.0,226.0,48.56902816323437,221.69991322987235
44.0,133.0,37.0,143.0,40.53777864007153,137.3717932366625
110.0,22.0,104.0,31.0,106.79559480575718,25.938190903593664
128.0,49.0,121.0,58.0,124.86591383246578,53.043658044268255
123.0,23.0,117.0,33.0,119.8463752808968,26.94209709398902
47.0,88.0,40.0,98.0,43.549497211257595,92.19600706927932
242.0,31.0,234.0,41.0,239.3112195375363,34.97334661715186
21.0,28.0,15.0,38.0,17.44793626097836,31.961628045965796
73.0,11.0,66.0,21.0,69.65106576112903,14.895222809244757
56.0,167.0,51.0,177.0,52.58465292481579,171.5046037101046
130.0,71.0,123.0,80.0,126.87372621325649,75.12960183255828
87.0,68.0,80.0,77.0,83.705752426664,72.11788326137221
38.0,205.0,31.0,215.0,34.5143414976994,209.6530389451281
108.0,138.0,102.0,148.0,104.78778242496647,142.3913241886393
44.0,27.0,37.0,36.0,40.53777864007153,30.95772185557044
23.0,206.0,16.0,215.0,19.45574864176907,210.65694513552344
57.0,67.0,49.0,76.0,53.58855911521115,71.11397707097686
154.0,177.0,148.0,187.0,150.967474782745,181.54366561405814
20.0,195.0,15.0,204.0,16.444030070583004,199.61397704117454
106.0,69.0,100.0,79.0,102.77997004417576,73.12178945176758
111.0,10.0,104.0,19.0,107.79950099615253,13.89131661884943
95.0,234.0,88.0,243.0,91.73700194982685,238.7663184665934
78.0,58.0,71.0,67.0,74.67059671310581,62.07881375782648
118.0,211.0,112.0,221.0,114.82684432892002,215.67647608750022
107.0,208.0,101.0,218.0,103.78387623457111,212.66475751631415
38.0,223.0,32.0,233.0,34.5143414976994,227.72335037224448
83.0,44.0,77.0,53.0,79.69012766508258,48.02412709229148
167.0,229.0,161.0,239.0,164.01825525788462,233.7467875146166
