x1,y1,x2,y2,x2_,y2_
240.0,202.0,246.0,193.0,243.55279217732635,198.37502812950868
92.0,128.0,99.0,120.0,94.97466839922158,124.0859700402524
202.0,69.0,209.0,61.0,205.40435694230285,64.85549720733424
110.0,213.0,117.0,205.0,113.04497982633798,209.41799622385759
193.0,60.0,200.0,52.0,196.36920122874466,55.820333894183825
46.0,239.0,53.0,230.0,48.79497604144302,235.51955717413682
138.0,28.0,144.0,20.0,141.15436075700012,23.695335801532455
226.0,77.0,233.0,68.0,229.49810551179138,72.88674673049708
36.0,26.0,43.0,17.0,38.75591413748947,21.68752342074177
229.0,59.0,236.0,51.0,232.50982408297745,54.81642770378846
108.0,95.0,115.0,87.0,111.03716744554727,90.95705815761347
50.0,96.0,57.0,88.0,52.81060080302446,91.96096434800883
119.0,206.0,125.0,197.0,122.08013553989618,202.3906528910901
241.0,79.0,247.0,71.0,244.5566983677217,74.89455911128779
110.0,120.0,117.0,112.0,113.04497982633798,116.05471291749735
125.0,61.0,131.0,53.0,128.1035726822683,56.82424008457918
110.0,131.0,117.0,123.0,113.04497982633798,127.09768861143847
76.0,137.0,82.0,129.0,78.9121693528959,133.1211257538106
211.0,224.0,218.0,215.0,214.43951265586105,220.4609643182065
121.0,93.0,127.0,85.0,124.08794792068689,88.94924577682276
222.0,30.0,229.0,21.0,225.48248075020996,25.703148182323165
85.0,70.0,91.0,61.0,87.9473250664541,65.8594033977296
26.0,47.0,32.0,39.0,28.71685223353593,42.7695534190442
206.0,234.0,213.0,226.0,209.41998170388428,230.50002622216005
191.0,189.0,198.0,181.0,194.36138884795395,185.32424765436906
18.0,53.0,25.0,45.0,20.68560271037309,48.79299056141633
68.0,203.0,75.0,194.0,70.88091982973306,199.37893431990403
231.0,213.0,238.0,205.0,234.51763646376816,209.41799622385759
117.0,32.0,125.0,23.0,120.07232315910547,27.710960563113876
117.0,47.0,124.0,39.0,120.07232315910547,42.7695534190442
231.0,200.0,237.0,191.0,234.51763646376816,196.36721574871797
235.0,223.0,241.0,214.0,238.53326122534958,219.45705812781114
167.0,172.0,173.0,164.0,170.26764027846542,168.25784241764802
232.0,42.0,238.0,33.0,235.5215426541635,37.75002246706745
72.0,117.0,79.0,109.0,74.89654459131448,113.04299434631129
93.0,80.0,99.0,72.0,95.97857458961694,75.89846530168315
219.0,237.0,224.0,229.0,222.4707621790239,233.5117447933461
15.0,21.0,21.0,12.0,17.67388413918701,16.667992468764968
36.0,161.0,43.0,153.0,38.75591413748947,157.2148743232991
24.0,137.0,30.0,129.0,26.709039852745207,133.1211257538106
48.0,172.0,55.0,163.0,50.80278842223373,168.25784241764802
123.0,52.0,130.0,44.0,126.0957603014776,47.78908437102098
219.0,182.0,226.0,173.0,222.4707621790239,178.29690432160157
201.0,54.0,211.0,46.0,204.4004507519075,49.79689675181169
67.0,64.0,75.0,57.0,69.8770136393377,59.835966255357455
60.0,151.0,67.0,143.0,62.849662706977995,147.17581241934556
17.0,154.0,23.0,145.0,19.68169651997772,150.18753099053163
17.0,64.0,24.0,56.0,19.68169651997772,59.835966255357455
