x1,y1,x2,y2,x2_,y2_
89.0,20.0,105.0,34.0,105.22409629821777,33.25080108642578
157.0,9.0,173.0,22.0,173.48973846435547,22.207833290100098
158.0,94.0,174.0,108.0,174.49364471435547,107.5398588180542
92.0,73.0,108.0,87.0,108.23581504821777,86.45783710479736
141.0,127.0,157.0,141.0,157.4272403717041,140.6687650680542
199.0,207.0,215.0,221.0,215.65379905700684,220.98128128051758
154.0,108.0,171.0,121.0,170.47801971435547,121.59454536437988
178.0,128.0,194.0,141.0,194.5717658996582,141.6726942062378
173.0,115.0,190.0,129.0,189.55223846435547,128.62189292907715
109.0,123.0,126.0,137.0,125.30221939086914,136.6531400680542
146.0,117.0,162.0,130.0,162.4467716217041,130.62970352172852
130.0,120.0,146.0,134.0,146.3842716217041,133.64142227172852
167.0,25.0,184.0,39.0,183.52880096435547,38.27033233642578
117.0,56.0,133.0,70.0,133.33346939086914,69.39141654968262
103.0,181.0,119.0,195.0,119.27878189086914,194.8797206878662
155.0,127.0,171.0,140.0,171.48192596435547,140.6687650680542
186.0,83.0,202.0,98.0,202.6030158996582,96.49689102172852
205.0,179.0,222.0,193.0,221.67723655700684,192.8719081878662
107.0,92.0,124.0,106.0,123.29440689086914,105.5320463180542
126.0,92.0,142.0,105.0,142.36862564086914,105.5320463180542
112.0,109.0,128.0,123.0,128.31393814086914,122.59845161437988
198.0,141.0,214.0,155.0,214.64989280700684,154.72347354888916
145.0,90.0,163.0,104.0,161.4428653717041,103.52423477172852
205.0,198.0,222.0,212.0,221.67723655700684,211.9461259841919
94.0,111.0,111.0,125.0,110.24362754821777,124.60626602172852
211.0,47.0,228.0,60.0,227.70067405700684,60.35626029968262
135.0,197.0,151.0,210.0,151.4038028717041,210.9422197341919
163.0,118.0,179.0,132.0,179.51317596435547,131.63360977172852
68.0,23.0,85.0,38.0,84.1420726776123,36.26251983642578
110.0,80.0,127.0,93.0,126.30612564086914,93.48517990112305
135.0,47.0,152.0,60.0,151.4038028717041,60.35626029968262
174.0,75.0,190.0,89.0,190.55614471435547,88.46564865112305
64.0,36.0,81.0,50.0,80.12644958496094,49.313292503356934
72.0,95.0,89.0,109.0,88.1576976776123,108.5437650680542
188.0,73.0,204.0,86.0,204.6108283996582,86.45783710479736
200.0,71.0,216.0,84.0,216.65770530700684,84.45002460479736
126.0,204.0,142.0,218.0,142.36862564086914,217.96956253051758
103.0,71.0,121.0,84.0,119.27878189086914,84.45002460479736
30.0,195.0,46.0,209.0,45.99363040924072,208.9344072341919
188.0,171.0,205.0,184.0,204.6108283996582,184.84066009521484
66.0,76.0,83.0,91.0,82.1342601776123,89.46955490112305
122.0,126.0,138.0,141.0,138.35300064086914,139.6648588180542
187.0,111.0,203.0,125.0,203.6069221496582,124.60626602172852
133.0,26.0,150.0,40.0,149.3959903717041,39.27423858642578
80.0,84.0,96.0,98.0,96.18894386291504,97.50079727172852
24.0,118.0,41.0,131.0,39.97019386291504,131.63360977172852
182.0,146.0,199.0,160.0,198.5873908996582,159.74300575256348
157.0,77.0,172.0,90.0,173.48973846435547,90.47346115112305
125.0,110.0,139.0,124.0,141.36471939086914,123.60235977172852
129.0,66.0,146.0,80.0,145.3803653717041,79.43049335479736
26.0,140.0,42.0,153.0,41.97800540924072,153.71956729888916
97.0,46.0,114.0,60.0,113.25534439086914,59.35235404968262
108.0,167.0,124.0,182.0,124.29831314086914,180.82503604888916
178.0,91.0,194.0,105.0,194.5717658996582,104.5281400680542
107.0,51.0,125.0,65.0,123.29440689086914,64.37188529968262
220.0,16.0,235.0,28.0,236.73583030700684,29.23517608642578
163.0,182.0,180.0,196.0,179.51317596435547,195.8836269378662
120.0,48.0,136.0,63.0,136.34518814086914,61.36016654968262
223.0,46.0,240.0,61.0,239.7475414276123,59.35235404968262
140.0,85.0,158.0,100.0,156.4233341217041,98.50470352172852
99.0,102.0,117.0,115.0,115.26315689086914,115.57111263275146
86.0,131.0,102.0,145.0,102.21237754821777,144.6844129562378
141.0,149.0,158.0,163.0,157.4272403717041,162.75472450256348
181.0,9.0,197.0,23.0,197.5834846496582,22.207833290100098
181.0,139.0,197.0,152.0,197.5834846496582,152.71566104888916
202.0,82.0,219.0,94.0,218.66551780700684,95.49298477172852
22.0,161.0,39.0,176.0,37.96238136291504,174.80159854888916
129.0,51.0,146.0,64.0,145.3803653717041,64.37188529968262
115.0,194.0,131.0,209.0,131.32565689086914,207.9305009841919
110.0,42.0,127.0,56.0,126.30612564086914,55.336730003356934
136.0,74.0,152.0,86.0,152.4077091217041,87.46174240112305
97.0,37.0,114.0,50.0,113.25534439086914,50.317198753356934
81.0,115.0,97.0,128.0,97.19284629821777,128.62189292907715
76.0,101.0,91.0,118.0,92.1733226776123,114.56720638275146
50.0,39.0,67.0,52.0,66.07174682617188,52.325011253356934
81.0,175.0,98.0,189.0,97.19284629821777,188.8562831878662
82.0,46.0,98.0,59.0,98.19675254821777,59.35235404968262
148.0,139.0,164.0,153.0,164.4545841217041,152.71566104888916
122.0,154.0,140.0,167.0,138.35300064086914,167.77425289154053
136.0,99.0,151.0,111.0,152.4077091217041,112.55939388275146
208.0,185.0,224.0,199.0,224.68895530700684,198.8953447341919
60.0,49.0,76.0,64.0,76.11080932617188,62.36407279968262
74.0,31.0,91.0,45.0,90.1655101776123,44.293768882751465
101.0,86.0,118.0,101.0,117.27096939086914,99.50860977172852
114.0,97.0,134.0,113.0,130.32175064086914,110.55158138275146
