x1,y1,x2,y2,x2_,y2_
94.0,102.0,103.0,105.0,98.08068604365911,103.5112499505935
89.0,78.0,98.0,81.0,93.06115509168235,79.41750138110497
99.0,83.0,108.0,86.0,103.10021699563589,84.43703233308175
115.0,107.0,123.0,110.0,119.16271604196157,108.53078090257027
68.0,177.0,78.0,181.0,71.97912509337988,178.80422182983736
199.0,64.0,208.0,67.0,203.49084363476362,65.36281471557
81.0,99.0,90.0,102.0,85.02990556851951,100.49953137940743
78.0,238.0,87.0,241.0,82.01818699733343,240.04249944395403
82.0,183.0,91.0,186.0,86.03381175891485,184.8276589722095
145.0,244.0,154.0,247.0,149.27990935341444,246.06593658632616
228.0,92.0,237.0,95.0,232.60412315622892,93.47218804663994
67.0,132.0,76.0,136.0,70.97521890298452,133.62844326204635
102.0,71.0,111.0,74.0,106.11193556682196,72.39015804833748
200.0,37.0,209.0,40.0,204.49474982515898,38.257339975303196
67.0,117.0,76.0,120.0,70.97521890298452,118.56984280652382
236.0,107.0,245.0,110.0,240.63537267939176,108.53078090257027
56.0,76.0,65.0,79.0,59.932243209043406,77.40968900031426
51.0,31.0,60.0,33.0,54.91271225706663,32.233902832931065
48.0,185.0,57.0,189.0,51.900993685880564,186.8354713530002
122.0,118.0,131.0,122.0,126.19005937472906,119.57374899691918
136.0,40.0,145.0,43.0,140.24475363985624,41.26905854648926
196.0,55.0,205.0,58.0,200.47912506357756,56.32765140241959
101.0,96.0,110.0,99.0,105.1080293764266,97.48781280822136
47.0,95.0,56.0,99.0,50.89708749548521,96.48390661782601
227.0,136.0,236.0,139.0,231.60021696583357,137.64406802362777
109.0,191.0,119.0,195.0,113.13927889958944,192.85890849537233
180.0,40.0,189.0,44.0,184.41662601725187,41.26905854648926
33.0,176.0,42.0,179.0,36.842400829950236,177.800315639442
95.0,39.0,104.0,43.0,99.08459223405447,40.26515235609391
109.0,177.0,118.0,180.0,113.13927889958944,178.80422182983736
237.0,83.0,246.0,87.0,241.6392788697871,84.43703233308175
63.0,11.0,73.0,15.0,66.95958654181089,12.15577902502396
84.0,43.0,92.0,47.0,88.04162413970556,44.28077711767533
161.0,93.0,170.0,97.0,165.34240839974012,94.47609423703531
156.0,22.0,164.0,26.0,160.32287744776335,23.198747119372868
112.0,8.0,121.0,11.0,116.15099747077551,9.144060453837895
132.0,113.0,140.0,117.0,136.22912887827482,114.5542180449424
184.0,105.0,193.0,109.0,188.4322507788333,106.52296852177956
125.0,37.0,133.0,41.0,129.20177794591513,38.257339975303196
96.0,62.0,105.0,66.0,100.08849842444982,63.35499473518708
113.0,120.0,121.0,124.0,117.15490366117086,121.58156137770989
220.0,77.0,229.0,80.0,224.57287363306608,78.41359519070963
67.0,25.0,76.0,28.0,70.97521890298452,26.210465690558934
103.0,118.0,112.0,121.0,107.11584175721731,119.57374899691918
199.0,186.0,209.0,190.0,203.49084363476362,187.83937754339553
125.0,223.0,134.0,226.0,129.20177794591513,224.9839065880237
145.0,115.0,154.0,119.0,149.27990935341444,116.56203042573311
176.0,209.0,186.0,213.0,180.40100125567045,210.92921992248873
74.0,46.0,84.0,49.0,78.00256223575201,47.29249568886139
149.0,94.0,159.0,97.0,153.29553411499586,95.48000042743065
117.0,22.0,126.0,25.0,121.17052842275228,23.198747119372868
238.0,194.0,246.0,198.0,242.64318506018247,195.8706270665584
114.0,231.0,123.0,234.0,118.15880985156622,233.01515611118654
188.0,49.0,197.0,53.0,192.4478755404147,50.30421426004746
223.0,192.0,232.0,196.0,227.58459220425215,193.8628146857677
