x1,y1,x2,y2,x2_,y2_
119.0,98.0,126.0,89.0,122.4585733826596,93.60608275468685
96.0,38.0,104.0,29.0,99.36873100356642,33.37170373137333
218.0,51.0,226.0,42.0,221.84529383139198,46.42248420651295
107.0,48.0,114.0,39.0,110.41169909791533,43.41076563532688
237.0,61.0,244.0,51.0,240.9195114489037,56.4615461104665
136.0,65.0,142.0,56.0,139.52498621897283,60.477178471640144
103.0,29.0,112.0,20.0,106.39607433633391,24.336548017815137
134.0,40.0,142.0,31.0,137.51717383818212,35.37951611216404
8.0,216.0,16.0,207.0,11.024978649182959,212.067020820931
12.0,45.0,19.0,35.0,15.04060341076438,40.39904706414082
121.0,67.0,129.0,58.0,124.4663857634503,62.48499085243084
179.0,131.0,187.0,122.0,182.6929524059731,126.73499463732578
90.0,22.0,97.0,13.0,93.34529386119429,17.30920468504765
118.0,89.0,126.0,79.0,121.45466719226424,84.57092704112867
117.0,55.0,125.0,46.0,120.45076100186888,50.43810896809437
220.0,244.0,228.0,234.0,223.8531062121827,240.17639415200094
117.0,31.0,124.0,21.0,120.45076100186888,26.344360398605847
123.0,111.0,132.0,102.0,126.47419814424102,106.65686322982647
127.0,74.0,135.0,65.0,130.48982290582245,69.51233418519833
207.0,35.0,214.0,26.0,210.80232573704308,30.359985160187268
124.0,36.0,131.0,26.0,127.47810433463637,31.363891350582623
137.0,171.0,145.0,161.0,140.52889240936818,166.89124225314
103.0,66.0,111.0,57.0,106.39607433633391,61.481084662035485
30.0,198.0,38.0,188.0,33.11091483788078,193.9967093938146
241.0,74.0,247.0,64.0,244.93513621048515,69.51233418519833
169.0,23.0,177.0,13.0,172.65389050201955,18.313110875443005
133.0,28.0,141.0,18.0,136.51326764778676,23.33264182741978
148.0,56.0,156.0,46.0,151.5718605037171,51.442015158489724
119.0,144.0,127.0,135.0,122.4585733826596,139.78577511246542
160.0,59.0,168.0,49.0,163.61873478846135,54.45373372967579
174.0,95.0,182.0,85.0,177.67342145399633,90.59436418350079
31.0,216.0,39.0,206.0,34.11482102827613,212.067020820931
109.0,72.0,119.0,62.0,112.41951147870604,67.50452180440762
223.0,232.0,231.0,223.0,226.86482478336876,228.12951986725668
118.0,165.0,126.0,155.0,121.45466719226424,160.86780511076788
207.0,245.0,214.0,235.0,210.80232573704308,241.18030034239627
138.0,90.0,146.0,80.0,141.53279859976354,85.57483323152401
111.0,22.0,119.0,13.0,114.42732385949675,17.30920468504765
152.0,95.0,160.0,85.0,155.5874852652985,90.59436418350079
232.0,241.0,239.0,231.0,235.89998049692696,237.16467558081487
183.0,69.0,191.0,60.0,186.70857716755452,64.49280323322157
64.0,211.0,72.0,202.0,67.24373291091506,207.04748986895422
143.0,143.0,151.0,133.0,146.5523295517403,138.78186892207006
151.0,79.0,159.0,69.0,154.58357907490316,74.5318651371751
70.0,18.0,77.0,8.0,73.26717005328719,13.293579923466243
130.0,52.0,138.0,42.0,133.5015490766007,47.4263903969083
95.0,50.0,103.0,40.0,98.36482481317107,45.41857801611761
84.0,42.0,92.0,33.0,87.32185671882216,37.387328492954765
132.0,118.0,139.0,110.0,135.5093614573914,113.68420656259397
229.0,19.0,237.0,10.0,232.88826192574086,14.297486113861584
84.0,212.0,93.0,202.0,87.32185671882216,208.05139605934957
126.0,125.0,134.0,116.0,129.4859167154271,120.71154989536146
16.0,84.0,24.0,75.0,19.0562281723458,79.55139608915188
158.0,162.0,168.0,152.0,161.61092240767064,157.85608653958178
154.0,71.0,162.0,61.0,157.59529764608922,66.50061561401226
145.0,103.0,153.0,94.0,148.56014193253102,98.62561370666363
208.0,102.0,216.0,92.0,211.80623192743843,97.62170751626827
230.0,29.0,238.0,20.0,233.89216811613625,24.336548017815137
25.0,167.0,32.0,158.0,28.091383885903998,162.8756174915586
43.0,118.0,50.0,108.0,46.161695313020395,113.68420656259397
227.0,39.0,235.0,30.0,230.88044954495018,34.375609921768685
97.0,81.0,104.0,72.0,100.37263719396178,76.53967751796583
194.0,21.0,201.0,11.0,197.75154526190343,16.305298494652295
150.0,22.0,157.0,11.0,153.5796728845078,17.30920468504765
175.0,143.0,183.0,133.0,178.67732764439168,138.78186892207006
179.0,182.0,187.0,173.0,182.6929524059731,177.9342103474889
168.0,121.0,175.0,112.0,171.6499843116242,116.69592513378004
157.0,149.0,164.0,140.0,160.6070162172753,144.8053060644422
138.0,127.0,146.0,117.0,141.53279859976354,122.71936227615217
83.0,129.0,91.0,122.0,86.3179505284268,124.72718225653507
163.0,92.0,171.0,83.0,166.63045335964742,87.58264561231472
156.0,140.0,164.0,131.0,159.60311002687993,135.770150350884
21.0,19.0,27.0,11.0,24.075759124322577,14.297486113861584
133.0,145.0,143.0,136.0,136.51326764778676,140.78968130286077
163.0,173.0,171.0,164.0,166.63045335964742,168.89905463393072
215.0,28.0,223.0,20.0,218.83357526020592,23.33264182741978
18.0,122.0,24.0,112.0,21.064040553136525,117.69983132417539
22.0,146.0,30.0,137.0,25.079665314717932,141.79358749325613
151.0,131.0,159.0,122.0,154.58357907490316,126.73499463732578
163.0,40.0,171.0,30.0,166.63045335964742,35.37951611216404
106.0,106.0,113.0,98.0,109.40779290751998,101.6373322778497
127.0,166.0,137.0,157.0,130.48982290582245,161.8717113011632
