x1,y1,x2,y2,x2_,y2_
114.0,240.0,121.0,229.0,117.25466143316541,235.51488315299076
29.0,127.0,37.0,116.0,31.922627649968,122.07347603872341
90.0,227.0,97.0,216.0,93.16091286367688,222.46410267785114
167.0,27.0,174.0,17.0,170.46169712371145,21.682849399595685
33.0,196.0,40.0,185.0,35.93825241154942,191.34301077559513
122.0,28.0,129.0,17.0,125.28591095632825,22.68675558999104
57.0,111.0,65.0,100.0,60.032000981037946,106.01097699239773
124.0,66.0,131.0,56.0,127.29372333711896,60.835198424606745
32.0,206.0,39.0,196.0,34.934346221154065,201.38207267954868
9.0,180.0,17.0,170.0,11.844503842060895,175.28051172926945
153.0,51.0,160.0,40.0,156.40701045817647,45.77659796908421
72.0,40.0,79.0,29.0,75.09060143656049,34.7336298747353
135.0,43.0,142.0,33.0,138.33669903106008,37.745348445921366
43.0,208.0,50.0,197.0,45.97731431550297,203.3898850603394
70.0,211.0,78.0,201.0,73.08278905576978,206.40160363152546
205.0,59.0,212.0,49.0,208.61013235873494,53.80784749224705
75.0,155.0,82.0,145.0,78.10232000774656,150.18285696938557
190.0,38.0,198.0,27.0,193.55153950280462,32.72581749394459
92.0,157.0,98.0,147.0,95.1687252444676,152.19066935017628
150.0,221.0,157.0,210.0,153.3952918869904,216.440665535479
141.0,74.0,150.0,64.0,144.3601361734322,68.86644794776959
165.0,194.0,173.0,183.0,168.45388474292074,189.33519839480442
180.0,26.0,188.0,15.0,183.51247759885106,20.678943209200344
154.0,42.0,162.0,31.0,157.41091664857183,36.741442255526024
173.0,18.0,180.0,8.0,176.48513426608358,12.647693686037503
228.0,141.0,235.0,130.0,231.69997473782811,136.1281703038506
225.0,166.0,232.0,155.0,228.68825616664205,161.22582506373448
132.0,241.0,140.0,231.0,135.324980459874,236.51878934338612
36.0,82.0,43.0,71.0,38.949970982735486,76.89769747093243
46.0,104.0,52.0,93.0,48.98903288668904,98.98363365963024
23.0,138.0,31.0,128.0,25.89919050759587,133.11645173266453
101.0,124.0,107.0,114.0,104.20388095802579,119.06175746753735
157.0,113.0,164.0,103.0,160.4226352197579,108.01878937318844
94.0,108.0,101.0,97.0,97.1765376252583,102.99925842121166
94.0,60.0,101.0,48.0,97.1765376252583,54.811753682642404
82.0,221.0,89.0,210.0,85.12966334051404,216.440665535479
167.0,89.0,175.0,79.0,170.46169712371145,83.92504080369993
80.0,147.0,88.0,135.0,83.12185095972333,142.15160744622273
203.0,137.0,210.0,126.0,206.60231997794423,132.11254554226917
185.0,89.0,192.0,79.0,188.53200855082784,83.92504080369993
208.0,218.0,216.0,208.0,211.621850929921,213.42894696429295
150.0,167.0,158.0,156.0,153.3952918869904,162.22973125412983
166.0,44.0,173.0,33.0,169.4577909333161,38.74925463631672
152.0,139.0,160.0,127.0,155.40310426778112,134.12035792305988
81.0,79.0,88.0,69.0,84.12575715011869,73.88597889974636
220.0,194.0,227.0,182.0,223.66872521466527,189.33519839480442
136.0,34.0,143.0,24.0,139.34060522145543,28.710192732363186
73.0,110.0,79.0,100.0,76.09450762695585,105.00707080200237
40.0,137.0,48.0,127.0,42.96559574431691,132.11254554226917
227.0,152.0,234.0,141.0,230.69606854743276,147.1711383981995
234.0,23.0,241.0,12.0,237.72341188020025,17.667224638014265
126.0,242.0,133.0,231.0,129.30153571790967,237.52269553378147
121.0,49.0,129.0,39.0,124.2820047659329,43.7687855882935
97.0,200.0,104.0,189.0,100.18825619644437,195.35863553717655
112.0,49.0,119.0,39.0,115.2468490523747,43.7687855882935
212.0,31.0,219.0,21.0,215.63747569150243,25.698474161177106
87.0,246.0,94.0,235.0,90.14919429249082,241.5383202953629
16.0,125.0,24.0,114.0,18.871847174828382,120.0656636579327
114.0,71.0,120.0,61.0,117.25466143316541,65.85472937658352
36.0,243.0,44.0,232.0,38.949970982735486,238.52660172417683
40.0,128.0,47.0,117.0,42.96559574431691,123.07738982871098
178.0,35.0,191.0,26.0,181.50466521806035,29.714098922758527
50.0,128.0,57.0,117.0,53.00465764827049,123.07738982871098
152.0,194.0,161.0,184.0,155.40310426778112,189.33519839480442
234.0,34.0,239.0,21.0,237.72341188020025,28.710192732363186
19.0,224.0,26.0,213.0,21.883565746014447,219.45238410666508
104.0,182.0,111.0,171.0,107.21559952921186,177.28832411006016
213.0,128.0,220.0,117.0,216.6413818818978,123.07738982871098
44.0,188.0,51.0,177.0,46.98122050589833,183.3117612524323
70.0,142.0,78.0,131.0,73.08278905576978,137.13207649424595
143.0,53.0,151.0,42.0,146.36794855422292,47.78441034987492
107.0,243.0,114.0,232.0,110.22731810039792,238.52660172417683
183.0,236.0,190.0,225.0,186.52419617003713,231.49925839140934
234.0,40.0,241.0,28.0,237.72341188020025,34.7336298747353
162.0,163.0,170.0,153.0,165.44216617173467,158.2141064925484
139.0,193.0,149.0,183.0,142.3523237926415,188.33129220440907
