x1,y1,x2,y2,x2_,y2_
170.0,117.0,180.0,131.0,174.89162486337494,123.32157108108144
174.0,155.0,184.0,169.0,178.90724962495636,161.47001391569714
153.0,107.0,163.0,121.0,157.8252196266539,113.28250917712789
92.0,159.0,102.0,173.0,96.58693441294503,165.48563867727856
54.0,105.0,64.0,119.0,58.43849157832932,111.27469679633718
176.0,173.0,186.0,187.0,180.91506200574707,179.54032534281353
119.0,209.0,128.0,224.0,123.69240155361962,215.68094819704632
139.0,194.0,149.0,208.0,143.77053296111893,200.622355341116
168.0,130.0,178.0,144.0,172.88381248258423,136.37235915581326
173.0,87.0,184.0,101.0,177.903343434561,93.20438536922079
205.0,65.0,215.0,79.0,210.02834152721235,71.11844918052297
158.0,194.0,167.0,208.0,162.84475057863068,200.622355341116
176.0,76.0,186.0,91.0,180.91506200574707,82.16141727487188
228.0,213.0,237.0,227.0,233.11818390630555,219.69657295862774
194.0,163.0,204.0,177.0,198.98537343286347,169.50126343885998
135.0,177.0,145.0,191.0,139.7549081995375,183.55595010439495
192.0,153.0,201.0,168.0,196.97756105207276,159.46220153490643
209.0,75.0,219.0,89.0,214.0439662887938,81.15751108447652
222.0,37.0,232.0,51.0,227.09474676393341,43.00906824986082
181.0,135.0,190.0,149.0,185.93459295772385,141.39189010779003
234.0,124.0,244.0,138.0,239.14162104867768,130.34891441384892
186.0,172.0,196.0,186.0,190.95412390970063,178.53641915241818
224.0,83.0,234.0,97.0,229.10255914472413,89.18876060763937
216.0,213.0,226.0,227.0,221.07130962156128,219.69657295862774
181.0,215.0,192.0,229.0,185.93459295772385,221.70438533941845
181.0,229.0,191.0,243.0,185.93459295772385,235.75907200495342
229.0,181.0,239.0,195.0,234.12209009670087,187.57157486597637
236.0,31.0,246.0,45.0,241.1494334294684,36.985631107488686
172.0,226.0,182.0,240.0,176.89943724416565,232.74735343376736
161.0,142.0,171.0,156.0,165.85646914981675,148.41923344055752
234.0,81.0,244.0,96.0,239.14162104867768,87.18094822684866
229.0,146.0,239.0,160.0,234.12209009670087,152.43485820213894
234.0,132.0,244.0,146.0,239.14162104867768,138.38017153660397
145.0,166.0,156.0,181.0,149.79397010349106,172.51298201004604
132.0,204.0,142.0,218.0,136.74318962835144,210.66141724506954
79.0,76.0,90.0,90.0,83.53615393780541,82.16141727487188
225.0,57.0,235.0,71.0,230.10646533511948,63.08719205776792
223.0,71.0,233.0,85.0,228.09865295432877,77.1418863228951
204.0,50.0,214.0,64.0,209.02443533681702,56.05984872500045
31.0,165.0,41.0,180.0,35.34864919923615,171.5090758196507
79.0,165.0,90.0,179.0,83.53615393780541,171.5090758196507
155.0,173.0,165.0,187.0,159.83303200744461,179.54032534281353
195.0,217.0,205.0,231.0,199.98927962325882,223.71219772020916
150.0,141.0,160.0,156.0,154.81350105546784,147.41532725016216
92.0,182.0,102.0,196.0,96.58693441294503,188.57548105637173
27.0,89.0,38.0,103.0,31.333024437654725,95.2121977500115
209.0,84.0,219.0,97.0,214.0439662887938,90.19266679803472
225.0,201.0,236.0,217.0,230.10646533511948,207.64969867388348
37.0,126.0,47.0,140.0,41.37208634160828,132.35672679463963
203.0,149.0,213.0,163.0,208.02052914642167,155.446576773325
40.0,96.0,50.0,111.0,44.383804912794346,102.23954108277898
229.0,98.0,238.0,113.0,234.12209009670087,104.2473534635697
78.0,13.0,88.0,27.0,82.53224774741005,18.91531968037229
203.0,211.0,213.0,224.0,208.02052914642167,217.68876057783703
127.0,66.0,137.0,80.0,131.72365107678246,72.12235537091833
29.0,127.0,39.0,141.0,33.34083681844544,133.36063298503498
68.0,181.0,78.0,195.0,72.4931858434565,187.57157486597637
126.0,141.0,136.0,155.0,130.7197448863871,147.41532725016216
172.0,185.0,182.0,198.0,176.89943724416565,191.5871996275578
199.0,35.0,209.0,49.0,204.00490438484024,41.00125586907011
207.0,56.0,217.0,71.0,212.0361539080031,62.08328586737257
169.0,24.0,179.0,38.0,173.8877186729796,29.958287774721196
200.0,17.0,209.0,31.0,205.0088105752356,22.93094444195371
219.0,197.0,229.0,211.0,224.08302819274735,203.63407391230206
234.0,112.0,245.0,126.0,239.14162104867768,118.30204012910467
173.0,102.0,183.0,117.0,177.903343434561,108.26297822515112
228.0,135.0,237.0,150.0,233.11818390630555,141.39189010779003
221.0,105.0,230.0,119.0,226.09084057353803,111.27469679633718
155.0,202.0,165.0,216.0,159.83303200744461,208.65360486427883
107.0,18.0,116.0,32.0,111.64552726887536,23.93485063234908
121.0,129.0,130.0,143.0,125.70021393441033,135.3684529654179
135.0,168.0,146.0,186.0,139.7549081995375,174.52079439083676
190.0,225.0,200.0,239.0,194.96974867128205,231.743447243372
169.0,165.0,180.0,179.0,173.8877186729796,171.5090758196507
155.0,222.0,165.0,237.0,159.83303200744461,228.73172867218594
34.0,231.0,44.0,245.0,38.36036777042223,237.76688438574413
151.0,37.0,161.0,51.0,155.8174072458632,43.00906824986082
220.0,144.0,230.0,158.0,225.0869343831427,150.42704582134823
73.0,13.0,83.0,26.0,77.51271679543329,18.91531968037229
109.0,58.0,119.0,72.0,113.65333964966607,64.09109824816329
