x1,y1,x2,y2,x2_,y2_
239.0,204.0,246.0,215.0,242.61235806539509,209.331425829273
200.0,235.0,207.0,246.0,203.46001663997623,240.452517731529
236.0,146.0,243.0,157.0,239.60063949420902,151.1048667863424
91.0,138.0,98.0,149.0,94.03423428729029,143.07361726317956
103.0,156.0,110.0,167.0,106.08110857203455,161.14392869029595
230.0,125.0,237.0,136.0,233.5772023518369,130.02282918844773
212.0,107.0,219.0,118.0,215.5068909247205,111.95251776133134
208.0,222.0,215.0,233.0,211.49126616313907,227.4017372563894
238.0,73.0,244.0,84.0,241.60845187499973,77.81970728788926
64.0,84.0,71.0,95.0,66.9287671466157,88.86267538223817
203.0,21.0,210.0,32.0,206.4717352111623,25.61657778773857
218.0,211.0,225.0,222.0,221.53032806709263,216.3587691620405
134.0,42.0,140.0,54.0,137.2022080738828,46.698607786041045
214.0,201.0,221.0,211.0,217.5147033055112,206.31970725808694
241.0,87.0,247.0,99.0,244.6201704461858,91.87439395342423
201.0,31.0,207.0,42.0,204.4639228303716,35.65563969169212
166.0,131.0,173.0,142.0,169.32720616653413,136.04627393041207
73.0,155.0,80.0,166.0,75.96392286017391,160.1400224999006
113.0,180.0,120.0,191.0,116.1201704759881,185.23767725978448
226.0,132.0,233.0,143.0,229.56157759025547,137.05018012080743
158.0,168.0,165.0,180.0,161.2959566433713,173.1908029750402
190.0,21.0,197.0,33.0,193.42095473602265,25.61657778773857
133.0,19.0,140.0,30.0,136.19830188348743,23.60876540694786
119.0,61.0,126.0,71.0,122.14360761836024,65.77282540355279
225.0,141.0,232.0,153.0,228.5576713998601,146.08533583436562
164.0,81.0,171.0,94.0,167.31939378574344,85.8509568110521
44.0,25.0,50.0,36.0,46.850635739116385,29.63220254931999
147.0,129.0,153.0,140.0,150.2529885490224,134.03846154962136
240.0,48.0,246.0,59.0,243.61626425579044,52.72204492841316
55.0,116.0,63.0,127.0,57.89360383346529,120.98767347488953
220.0,181.0,228.0,191.0,223.53814044788334,186.24158345017983
15.0,8.0,22.0,19.0,17.737356217651083,12.565797312598953
67.0,120.0,74.0,132.0,69.94048571780176,125.00329823647095
55.0,219.0,61.0,230.0,57.89360383346529,224.39001868520333
115.0,148.0,122.0,159.0,118.12798285677881,153.1126791671331
207.0,122.0,215.0,133.0,210.48735997274372,127.01111061726166
134.0,184.0,141.0,195.0,137.2022080738828,189.2533020213659
111.0,65.0,118.0,76.0,114.1123580951974,69.78845776472642
137.0,93.0,143.0,104.0,140.21392664506885,97.89783109579636
208.0,149.0,214.0,160.0,211.49126616313907,154.11658535752846
17.0,233.0,24.0,245.0,19.745168598441794,238.4447053507383
164.0,56.0,171.0,68.0,167.31939378574344,60.753294451576004
173.0,88.0,187.0,98.0,176.35454949930164,92.87830014381959
76.0,109.0,82.0,120.0,78.97564143135996,113.96033014212205
82.0,12.0,87.0,24.0,84.99907857373209,16.581422074180374
28.0,42.0,34.0,54.0,30.7881366927907,46.698607786041045
120.0,167.0,127.0,178.0,123.14751380875559,172.18689678464486
116.0,140.0,123.0,151.0,119.13188904717417,145.08142964397027
107.0,195.0,114.0,206.0,110.09673333361597,200.2962701157148
73.0,175.0,80.0,187.0,75.96392286017391,180.2181463078077
236.0,179.0,243.0,190.0,239.60063949420902,184.23377106938912
86.0,158.0,92.0,169.0,89.01470333531351,163.15174107108666
178.0,151.0,185.0,162.0,181.3740804512784,156.12439773831917
125.0,33.0,132.0,44.0,128.16704476073238,37.66345207248283
226.0,230.0,233.0,241.0,229.56157759025547,235.43298677955224
82.0,151.0,90.0,163.0,84.99907857373209,156.12439773831917
111.0,42.0,116.0,54.0,114.1123580951974,46.698607786041045
187.0,65.0,194.0,79.0,190.4092361648366,69.78845776472642
127.0,125.0,135.0,138.0,130.1748571415231,130.02282918844773
26.0,170.0,32.0,181.0,28.780324312000005,175.1986153558309
101.0,79.0,108.0,90.0,104.07329619124384,83.84314443026139
52.0,15.0,59.0,26.0,54.881885262279226,19.59314064536644
38.0,12.0,45.0,23.0,40.82719859674425,16.581422074180374
42.0,222.0,48.0,233.0,44.84282335832569,227.4017372563894
231.0,197.0,240.0,203.0,234.58110854223224,202.3040824965055
125.0,225.0,131.0,236.0,128.16704476073238,230.41345582757546
80.0,130.0,87.0,142.0,82.99126619294138,135.04236774001672
67.0,219.0,72.0,230.0,69.94048571780176,224.39001868520333
83.0,96.0,91.0,108.0,86.00298476412745,100.90954966698243
201.0,116.0,208.0,127.0,204.4639228303716,120.98767347488953
198.0,197.0,205.0,208.0,201.45220425918552,202.3040824965055
183.0,149.0,190.0,159.0,186.3936114032552,154.11658535752846
13.0,48.0,18.0,59.0,15.729543836860373,52.72204492841316
220.0,138.0,226.0,149.0,223.53814044788334,143.07361726317956
198.0,16.0,204.0,28.0,201.45220425918552,20.597046835761795
162.0,220.0,170.0,230.0,165.3115814049527,225.39392487559869
93.0,91.0,100.0,101.0,96.04204666808101,95.89001871500565
148.0,53.0,154.0,63.0,151.25689473941776,57.74157588038994
236.0,129.0,243.0,141.0,239.60063949420902,134.03846154962136
27.0,199.0,34.0,210.0,29.784230502395346,204.31189487729623
46.0,210.0,53.0,220.0,48.858448119907095,215.35486297164513
84.0,31.0,91.0,43.0,87.0068909545228,35.65563969169212
90.0,182.0,97.0,193.0,93.03032809689493,187.24548964057516
96.0,82.0,103.0,93.0,99.05376523926707,86.85486300144746
63.0,26.0,71.0,36.0,65.92485335662813,30.63610873971536
18.0,57.0,25.0,68.0,20.749074788837163,61.75720064197136
231.0,34.0,239.0,46.0,234.58110854223224,38.6673582628782
236.0,234.0,243.0,245.0,239.60063949420902,239.44861154113366
24.0,129.0,21.0,133.0,26.77251193120928,134.03846154962136
111.0,60.0,117.0,67.0,114.1123580951974,64.76891921315743
