x1,y1,x2,y2,x2_,y2_
170.0,186.0,166.0,178.0,167.94729342311516,182.63268460105792
132.0,216.0,128.0,208.0,129.79885818809166,212.74987031291857
56.0,32.0,52.0,24.0,53.501972518860256,28.031116080988806
178.0,194.0,174.0,186.0,175.978542946278,190.66393412422076
44.0,243.0,40.0,235.0,41.455098234115994,239.85533745359317
30.0,218.0,26.0,210.0,27.40041156858102,214.75768269370928
178.0,38.0,174.0,31.0,175.978542946278,34.05455322336094
161.0,223.0,156.0,215.0,158.91213770955696,219.77721364568606
28.0,169.0,24.0,161.0,25.39259918779031,165.56627936433688
183.0,210.0,179.0,203.0,180.99807389825477,206.72643317054644
143.0,25.0,138.0,17.0,140.84182628244056,21.00377274822132
27.0,161.0,22.0,153.0,24.388692997394955,157.53502984117404
119.0,34.0,114.0,26.0,116.74807011335984,30.03892846177953
72.0,54.0,68.0,46.0,69.56447916477815,50.117052269686624
192.0,192.0,188.0,184.0,190.033229611813,188.65612174343005
169.0,217.0,164.0,209.0,166.9433872327198,213.75377650331393
161.0,237.0,157.0,229.0,158.91213770955696,233.83190031122103
14.0,200.0,9.0,192.0,11.337912522255339,196.6873712665929
26.0,240.0,22.0,232.0,23.3847868069996,236.8436188824071
126.0,19.0,122.0,11.0,123.77541344612733,14.980335605849188
53.0,233.0,49.0,226.0,50.49025394767419,229.8162755496396
177.0,218.0,173.0,210.0,174.97463675588264,214.75768269370928
68.0,20.0,64.0,11.0,65.54885440319673,15.984241796244543
12.0,71.0,8.0,62.0,9.330100141464628,67.18346510599986
76.0,102.0,72.0,94.0,73.58010392635957,98.30455700825587
64.0,43.0,59.0,35.0,61.5332296416153,39.07408417533772
139.0,89.0,135.0,81.0,136.82620152085914,85.25377653311627
75.0,242.0,70.0,235.0,72.57619773596421,238.8514312631978
72.0,41.0,68.0,34.0,69.56447916477815,37.066271794547006
168.0,33.0,164.0,25.0,165.93948104232445,29.03502227138416
46.0,14.0,41.0,8.0,43.462910614906704,9.960804653872412
207.0,204.0,203.0,196.0,205.09182246774333,200.7029960281743
67.0,198.0,62.0,190.0,64.54494821280137,194.67955888580218
192.0,209.0,188.0,200.0,190.033229611813,205.7225269801511
188.0,60.0,184.0,52.0,186.01760485023155,56.14048941205875
14.0,178.0,10.0,170.0,11.337912522255339,174.60143507789508
96.0,49.0,92.0,41.0,93.65822773426667,45.09752131770985
100.0,27.0,95.0,16.0,97.6738524958481,23.01158512901203
53.0,84.0,48.0,77.0,50.49025394767419,80.23424558113948
140.0,243.0,136.0,235.0,137.8301077112545,239.85533745359317
156.0,31.0,151.0,23.0,153.89260675758018,27.02720989059345
14.0,147.0,10.0,139.0,11.337912522255339,143.48034317563906
83.0,155.0,79.0,147.0,80.60744725912706,151.5115926988019
133.0,192.0,129.0,184.0,130.802764378487,188.65612174343005
18.0,129.0,14.0,121.0,15.35353728383676,125.41003174852267
142.0,196.0,138.0,189.0,139.8379200920452,192.67174650501147
198.0,89.0,193.0,82.0,196.05666675418513,85.25377653311627
33.0,187.0,29.0,179.0,30.412130139767086,183.63659079145327
154.0,217.0,149.0,209.0,151.88479437678947,213.75377650331393
52.0,24.0,41.0,21.0,49.486347757278836,19.999866557825964
61.0,54.0,57.0,46.0,58.52150347083703,50.117052269686624
149.0,205.0,145.0,198.0,146.8652634248127,201.70690221856967
82.0,112.0,78.0,104.0,79.6035410687317,108.34361891220944
174.0,116.0,169.0,108.0,171.96291818469658,112.35924367379086
129.0,36.0,124.0,29.0,126.78713961690559,32.04674084257023
164.0,172.0,160.0,164.0,161.92385628074302,168.57799793552294
33.0,41.0,29.0,33.0,30.412130139767086,37.066271794547006
29.0,149.0,24.0,141.0,26.396505378185665,145.48815555642977
160.0,205.0,156.0,197.0,157.9082315191616,201.70690221856967
110.0,41.0,105.0,33.0,107.71291439980165,37.066271794547006
191.0,70.0,187.0,63.0,189.02932342141764,66.1795589156045
117.0,197.0,112.0,189.0,114.74025773256913,193.67565269540682
152.0,55.0,148.0,49.0,149.87698199599876,51.12095846008198
21.0,208.0,15.0,200.0,18.365255855022824,204.71862078975573
202.0,190.0,198.0,183.0,200.07229151576655,186.64830936263934
120.0,219.0,116.0,212.0,117.7519763037552,215.76158888410464
150.0,164.0,147.0,155.0,147.86916961520805,160.5467484123601
151.0,73.0,146.0,64.0,148.8730758056034,69.19127748679058
18.0,245.0,16.0,243.0,15.35353728383676,241.86314983438388
162.0,60.0,158.0,53.0,159.9160438999523,56.14048941205875
22.0,178.0,17.0,170.0,19.36916204541818,174.60143507789508
37.0,235.0,33.0,227.0,34.42775490134851,231.82408793043032
41.0,216.0,37.0,208.0,38.44337966292993,212.74987031291857
203.0,101.0,199.0,93.0,201.0761977061619,97.30065081786051
32.0,205.0,28.0,197.0,29.40822394937173,201.70690221856967
69.0,119.0,66.0,107.0,66.55276059359208,115.37096224497692
