x1,y1,x2,y2,x2_,y2_
213.0,221.0,207.0,231.0,210.49133636846992,226.00170534021947
101.0,127.0,94.0,137.0,98.05383544459794,131.6345158434639
140.0,51.0,133.0,61.0,137.206184469609,55.337637773824675
104.0,46.0,98.0,55.0,101.065554015784,50.3181068218479
149.0,58.0,143.0,68.0,146.2413401831672,62.364981106592175
91.0,193.0,85.0,203.0,88.01477354064438,197.89233200914953
45.0,26.0,39.0,36.0,41.835081182865835,30.23998301394081
98.0,91.0,92.0,101.0,95.04211687341187,95.4938929892311
88.0,236.0,82.0,246.0,85.00305496945832,241.0602981961498
150.0,208.0,144.0,218.0,147.24524637356257,212.95092486507986
103.0,144.0,97.0,154.0,100.06164782538865,148.70092867977712
135.0,153.0,129.0,163.0,132.18665351763224,157.73608439333532
239.0,214.0,233.0,224.0,236.59289731874918,218.974362007452
134.0,220.0,128.0,230.0,131.18274732723688,224.99779914982412
151.0,194.0,145.0,203.0,148.24915256395792,198.89623819954488
125.0,120.0,119.0,130.0,122.14758401408646,124.6071725106964
238.0,189.0,231.0,199.0,235.58899112835383,193.8767072475681
92.0,145.0,86.0,155.0,89.01867973103974,149.70483487017248
144.0,35.0,138.0,45.0,141.22180923119043,39.27513872749899
225.0,210.0,219.0,219.0,222.5382106532142,214.95873724587057
65.0,51.0,59.0,62.0,61.91321259036516,55.337637773824675
79.0,123.0,73.0,133.0,75.96789925590012,127.61889108188247
92.0,154.0,87.0,164.0,89.01867973103974,158.73999058373067
245.0,90.0,239.0,100.0,242.61633446112128,94.48998679883574
15.0,166.0,9.0,176.0,11.717895471005178,170.78686486847494
96.0,166.0,90.0,176.0,93.03430449262116,170.78686486847494
230.0,113.0,224.0,123.0,227.55774160519098,117.57982917792891
22.0,54.0,16.0,64.0,18.745238803772665,58.34935634501074
167.0,30.0,162.0,40.0,164.3116516102836,34.255607775522215
150.0,87.0,144.0,97.0,147.24524637356257,91.47826822764968
205.0,10.0,199.0,20.0,202.46008684530707,14.177483967615128
178.0,23.0,172.0,33.0,175.3546197046325,27.228264442754732
73.0,133.0,67.0,143.0,69.944462113528,137.6579605854282
30.0,168.0,24.0,178.0,26.776488326935507,172.79467724926565
34.0,79.0,27.0,88.0,30.792113088516942,83.44701870448684
224.0,66.0,217.0,75.0,221.53430446281885,70.39623822934722
137.0,228.0,131.0,238.0,134.19446589842295,233.02904867298696
217.0,11.0,212.0,21.0,214.50696113005137,15.181390158010469
90.0,100.0,84.0,110.0,87.01086735024903,104.5290487027893
212.0,189.0,205.0,200.0,209.4874301780746,193.8767072475681
115.0,85.0,108.0,95.0,112.10852211013291,89.47045584685898
65.0,70.0,58.0,79.0,61.91321259036516,74.41186299092864
77.0,231.0,71.0,241.0,73.96008687510943,236.04076724417303
125.0,211.0,118.0,222.0,122.14758401408646,215.96264343626592
96.0,82.0,90.0,92.0,93.03430449262116,86.4587372756729
55.0,63.0,49.0,73.0,51.87414308681939,67.38451205856894
220.0,90.0,213.0,100.0,217.51867970123743,94.48998679883574
16.0,90.0,9.0,100.0,12.721801661400534,94.48998679883574
231.0,222.0,225.0,232.0,228.56164779558634,227.00561153061483
54.0,140.0,48.0,150.0,50.87023689642403,144.6853039181957
109.0,202.0,103.0,212.0,106.08508496776078,206.92748772270772
113.0,149.0,107.0,159.0,110.1007097293422,153.7204596317539
165.0,86.0,158.0,96.0,162.3038392294929,90.47436203725432
198.0,69.0,193.0,80.0,195.43274351253962,73.4079568005333
29.0,37.0,23.0,46.0,25.77258213654015,41.2829511082897
37.0,213.0,31.0,222.0,33.80383165970299,217.97045581705663
79.0,159.0,71.0,168.0,75.96789925590012,163.75952153570745
42.0,204.0,36.0,214.0,38.823362611679784,208.93530010349843
