x1,y1,x2,y2,x2_,y2_
117.0,44.0,117.0,40.0,116.92821724058476,42.40717510407476
51.0,114.0,51.0,111.0,50.670401074899104,112.68061603134183
237.0,141.0,237.0,138.0,237.3969676876196,139.78609077160863
137.0,20.0,137.0,18.0,137.00634864808407,18.31342653458623
201.0,237.0,201.0,234.0,201.2563448333868,236.16108504956273
201.0,196.0,201.0,193.0,201.2563448333868,195.00093124335316
35.0,58.0,35.0,55.0,34.60790202857342,56.46186176960975
213.0,181.0,214.0,178.0,213.30321911813107,179.94233838742284
219.0,129.0,219.0,126.0,219.3266562605032,127.73921648686436
15.0,15.0,15.0,12.0,14.529778220666318,13.293895582609455
187.0,86.0,187.0,83.0,187.20165816785183,84.57124270027188
205.0,176.0,205.0,173.0,205.27196959496823,174.92280743544606
78.0,165.0,78.0,163.0,77.7758758151659,163.87983934109715
52.0,173.0,52.0,170.0,51.67430726529446,171.91108886426
23.0,93.0,23.0,90.0,22.56102774382916,91.59858603303938
77.0,124.0,77.0,122.0,76.77196962477055,122.71967793529538
209.0,156.0,209.0,153.0,209.28759435654965,154.84468362753896
204.0,166.0,204.0,163.0,204.26806340457287,164.8837455314925
61.0,166.0,62.0,163.0,60.709462978852656,164.8837455314925
96.0,173.0,97.0,170.0,95.8461872422823,171.91108886426
18.0,182.0,18.0,180.0,17.5414967918524,180.9462445778182
196.0,96.0,196.0,93.0,196.23681388141003,94.61030460422543
84.0,110.0,84.0,108.0,83.79931295753804,108.6649912697604
195.0,161.0,195.0,158.0,195.23290769101467,159.86421457951573
84.0,157.0,84.0,154.0,83.79931295753804,155.8485898179343
207.0,224.0,207.0,221.0,207.27978197575894,223.1103045744231
98.0,125.0,98.0,123.0,97.85399962307301,123.72358412569073
197.0,226.0,197.0,223.0,197.24072007180538,225.11811695521382
51.0,28.0,51.0,26.0,50.670401074899104,26.344676057749073
212.0,116.0,212.0,113.0,212.2993129277357,114.68842841213254
89.0,49.0,89.0,46.0,88.81884390951481,47.426706056051536
210.0,192.0,209.0,189.0,210.291500546945,190.98530648177174
79.0,95.0,79.0,92.0,78.77978200556126,93.60639841383008
105.0,50.0,106.0,47.0,104.8813429558405,48.430612246446906
66.0,194.0,66.0,191.0,65.72900153042164,192.99311886256245
81.0,39.0,82.0,36.0,80.78759438635197,37.387644152097984
10.0,167.0,10.0,164.0,9.510247268689556,165.88765172188786
98.0,162.0,98.0,159.0,97.85399962307301,160.8681207699111
174.0,92.0,174.0,89.0,174.1508776927122,90.59467984264401
28.0,37.0,28.0,34.0,27.580558695805937,35.37983177130727
87.0,184.0,87.0,182.0,86.8110315287241,182.9540569586089
192.0,111.0,192.0,109.0,192.2211891198286,109.66889746015576
171.0,202.0,171.0,199.0,171.13915912152615,201.0243683857253
11.0,208.0,11.0,205.0,10.514153459084897,207.04780552809743
203.0,212.0,202.0,208.0,203.26415721417752,211.06343028967885
47.0,124.0,47.0,121.0,46.65477631331768,122.71967793529538
31.0,202.0,30.0,199.0,30.592277266992003,201.0243683857253
199.0,247.0,199.0,244.0,199.2485324525961,246.20014695351628
59.0,127.0,59.0,125.0,58.701650598061946,125.73139650648145
26.0,128.0,25.0,126.0,25.57274631501524,126.73531029646901
212.0,81.0,212.0,80.0,212.2993129277357,79.55171174829512
62.0,13.0,63.0,10.0,61.71336916924801,11.286083201818744
194.0,81.0,194.0,79.0,194.22900150061932,79.55171174829512
222.0,172.0,223.0,169.0,222.33837483168926,170.90718267386464
20.0,63.0,20.0,61.0,19.549309172643095,61.48139272158651
240.0,166.0,240.0,163.0,240.40868625880566,164.8837455314925
207.0,52.0,207.0,49.0,207.27978197575894,50.4384246272376
41.0,51.0,41.0,48.0,40.63133917094555,49.43451843684225
227.0,237.0,226.0,234.0,227.35790578366604,236.16108504956273
203.0,188.0,203.0,185.0,203.26415721417752,186.96968172019032
37.0,46.0,37.0,43.0,36.61571440936413,44.41498748486547
22.0,148.0,22.0,146.0,21.557121553433806,146.8134341043761
90.0,136.0,90.0,133.0,89.82275009991017,134.76655981963185
