x1,y1,x2,y2,x2_,y2_
40.0,213.0,33.0,201.0,36.53649583787024,207.88471007658083
208.0,185.0,201.0,173.0,205.19275102347433,179.7753367455109
113.0,44.0,106.0,32.0,109.82165533632339,38.2245487005814
131.0,115.0,124.0,103.0,127.89197436303198,109.50189581824384
161.0,93.0,154.0,81.0,158.00916007489263,87.41595962954602
156.0,109.0,149.0,98.0,152.98962912291586,103.47845867587169
207.0,244.0,201.0,232.0,204.18884483307897,239.00580197883687
162.0,116.0,156.0,105.0,159.013066265288,110.5058020086392
54.0,19.0,48.0,8.0,50.591182503405214,13.12689394069752
63.0,165.0,56.0,153.0,59.62633821696341,159.6972129376038
117.0,80.0,111.0,68.0,113.83728009790481,74.36517915440639
149.0,87.0,143.0,75.0,145.96228579014837,81.39252248717388
126.0,155.0,120.0,143.0,122.872435811463,149.65815103365026
109.0,87.0,102.0,75.0,105.80603057474195,81.39252248717388
144.0,113.0,137.0,101.0,140.9427548381716,107.49408343745313
159.0,43.0,153.0,32.0,156.00134769410192,37.220642510186046
152.0,117.0,145.0,106.0,148.97400436133444,111.50970819903455
49.0,218.0,43.0,207.0,45.57165155142844,212.90424102855764
140.0,91.0,133.0,80.0,136.92713007659017,85.4081472487553
134.0,209.0,127.0,197.0,130.90369293421804,203.86908531499944
170.0,79.0,163.0,68.0,167.04431578845083,73.36127296401104
217.0,76.0,210.0,64.0,214.22790673703253,70.34955439282497
26.0,82.0,19.0,70.0,22.481809172335282,76.3729915351971
43.0,204.0,36.0,192.0,39.54821440905631,198.84955436302266
188.0,57.0,179.0,44.0,185.11462721556722,51.27532917572102
140.0,198.0,133.0,187.0,136.92713007659017,192.82611722065053
37.0,222.0,30.0,210.0,33.524777266684175,216.91986579013906
19.0,206.0,13.0,195.0,15.454465839567781,200.85736674381337
226.0,247.0,220.0,235.0,223.26306245059072,242.01752055002294
135.0,97.0,127.0,85.0,131.9075991246134,91.43158439112743
212.0,174.0,205.0,162.0,209.20837578505575,168.73236865116198
197.0,221.0,190.0,210.0,194.14978292912542,215.91595959974367
35.0,244.0,28.0,233.0,31.516964885893465,239.00580197883687
129.0,106.0,123.0,95.0,125.88416198224127,100.46674010468563
119.0,60.0,112.0,48.0,115.84509247869552,54.287047746907085
26.0,243.0,19.0,231.0,22.481809172335282,238.00189578844152
78.0,40.0,72.0,28.0,74.68493867248594,34.20892393899998
145.0,63.0,138.0,51.0,141.94666102856695,57.29876631809315
168.0,22.0,161.0,10.0,165.03650340766012,16.138612511883586
150.0,29.0,143.0,17.0,146.96619198054373,23.165955844651073
55.0,193.0,49.0,181.0,51.59508869380057,187.80658626867375
77.0,222.0,71.0,210.0,73.6810324820906,216.91986579013906
132.0,66.0,126.0,55.0,128.89588055342733,60.310492488871425
170.0,108.0,163.0,96.0,167.04431578845083,102.47455248547634
219.0,176.0,213.0,164.0,216.23571911782324,170.74018103195272
95.0,34.0,88.0,21.0,91.75134390920698,28.185486796627863
182.0,76.0,176.0,64.0,179.0911900731951,70.34955439282497
165.0,155.0,158.0,143.0,162.02478483647405,149.65815103365026
89.0,23.0,82.0,12.0,85.72790676683486,17.14251870227894
118.0,202.0,111.0,190.0,114.84118628830016,196.84174198223195
38.0,87.0,31.0,76.0,34.52868345707953,81.39252248717388
157.0,24.0,150.0,12.0,153.9935353133112,18.146424892674297
202.0,71.0,194.0,58.0,199.1693138811022,65.3300234408482
104.0,175.0,98.0,163.0,100.78649962276518,169.73627484155736
142.0,75.0,135.0,63.0,138.93494245738088,69.34564820242962
205.0,42.0,198.0,30.0,202.18103245228826,36.216736319790705
118.0,241.0,111.0,229.0,114.84118628830016,235.9940834076508
189.0,158.0,182.0,146.0,186.11853340596258,152.66986960483632
27.0,218.0,21.0,206.0,23.485715362730623,212.90424102855764
130.0,83.0,122.0,72.0,126.88806817263662,77.37689772559246
227.0,192.0,221.0,179.0,224.26696864098608,186.8026800782784
142.0,40.0,135.0,28.0,138.93494245738088,34.20892393899998
29.0,100.0,23.0,89.0,25.493527743521334,94.4433029623135
63.0,125.0,55.0,116.0,59.62633821696341,119.54095772219739
187.0,138.0,179.0,127.0,184.11072102517187,132.59174579692922
194.0,62.0,187.0,50.0,191.13806435793936,56.294860127697795
12.0,58.0,11.0,43.0,8.427122506800295,52.27923536611639
150.0,158.0,143.0,146.0,146.96619198054373,152.66986960483632
141.0,105.0,134.0,94.0,137.93103626698553,99.46283391429027
27.0,55.0,21.0,44.0,23.485715362730623,49.26751679493031
159.0,81.0,153.0,69.0,156.00134769410192,75.36908534480176
186.0,234.0,180.0,222.0,183.10681483477651,228.96674007488332
116.0,121.0,110.0,110.0,112.83337390750945,115.52533296061597
134.0,35.0,128.0,23.0,130.90369293421804,29.189392987023204
216.0,187.0,210.0,175.0,213.22400054663717,181.78314912630162
59.0,139.0,53.0,126.0,55.61071345538199,133.59565198732457
33.0,43.0,27.0,31.0,29.509152505102755,37.220642510186046
111.0,152.0,103.0,140.0,107.81384295553266,146.6464324624642
98.0,46.0,92.0,35.0,94.76306248039305,40.23236108137211
176.0,115.0,169.0,104.0,173.06775293082296,109.50189581824384
13.0,44.0,13.0,27.0,9.43102869719565,38.2245487005814
149.0,99.0,143.0,87.0,145.96228579014837,93.43939677191814
74.0,205.0,66.0,193.0,70.66931391090452,199.853460553418
60.0,111.0,52.0,101.0,56.614619645777346,105.4862710566624
227.0,87.0,220.0,76.0,224.26696864098608,81.39252248717388
125.0,89.0,120.0,82.0,121.86852962106765,83.4003348679646
61.0,134.0,54.0,121.0,57.6185258361727,128.5761210353478
33.0,67.0,27.0,55.0,29.509152505102755,61.31439867926678
239.0,212.0,232.0,200.0,236.31384292573034,206.8808038861855
115.0,22.0,109.0,13.0,111.8294677171141,16.138612511883586
98.0,192.0,92.0,180.0,94.76306248039305,186.8026800782784
60.0,44.0,53.0,33.0,56.614619645777346,38.2245487005814
42.0,79.0,36.0,66.0,38.544308218660966,73.36127296401104
25.0,236.0,15.0,219.0,21.477902981939913,230.97455245567403
173.0,90.0,166.0,78.0,170.0560343596369,84.40424105835994
32.0,23.0,24.0,15.0,28.5052463147074,17.14251870227894
84.0,41.0,79.0,29.0,80.70837581485807,35.212830129395336
152.0,130.0,145.0,119.0,148.97400436133444,124.56049627376636
139.0,118.0,132.0,106.0,135.92322388619482,112.5136143894299
75.0,76.0,68.0,65.0,71.67322010129988,70.34955439282497
174.0,38.0,167.0,28.0,171.05994055003225,32.20111155820927
215.0,89.0,207.0,77.0,212.22009435624182,83.4003348679646
241.0,224.0,235.0,211.0,238.32165530652105,218.92767817092977
94.0,74.0,88.0,62.0,90.74743771881163,68.34174201203426
167.0,177.0,160.0,165.0,164.03259721726477,171.74408722234807
173.0,30.0,165.0,18.0,170.0560343596369,24.169862035046428
160.0,57.0,145.0,41.0,157.00525388449728,51.27532917572102
189.0,164.0,182.0,152.0,186.11853340596258,158.69330674720845
