x1,y1,x2,y2,x2_,y2_
138.0,37.0,141.0,27.0,139.6425903790435,32.07677255038066
66.0,170.0,69.0,160.0,67.36133707098571,165.59631107214733
53.0,26.0,57.0,16.0,54.31054899625389,21.033804456031767
147.0,185.0,150.0,175.0,148.6777460926017,180.65490392807766
193.0,35.0,196.0,25.0,194.85743085078803,30.06896016958995
146.0,170.0,149.0,160.0,147.67383990220634,165.59631107214733
134.0,84.0,138.0,74.0,135.62696561746208,79.26037109855457
114.0,42.0,117.0,32.0,115.54883420996276,37.09630350235745
67.0,161.0,70.0,152.0,68.36524326138107,156.56115535858913
40.0,145.0,43.0,135.0,41.259768521114275,140.49865631226345
108.0,187.0,111.0,177.0,109.52539706759063,182.66271630886837
92.0,77.0,96.0,67.0,93.46289802126495,72.23302776578709
142.0,132.0,145.0,122.0,143.65821514062492,127.44787583712383
124.0,113.0,127.0,102.0,125.58789611391632,108.37365062001987
110.0,103.0,113.0,94.0,111.53320944838134,98.33458871606632
103.0,54.0,106.0,44.0,104.50586611561386,49.1431777871017
17.0,112.0,20.0,102.0,18.1699261420211,107.36974442962452
79.0,154.0,83.0,144.0,80.41211754612533,149.53381202582165
216.0,121.0,219.0,111.0,217.9472732298812,116.40490014318272
19.0,152.0,23.0,142.0,20.17773852281181,147.52599964503094
47.0,93.0,51.0,82.0,48.28711185388176,88.29552681211277
168.0,72.0,171.0,61.0,169.75977609090415,67.21349681381031
34.0,137.0,37.0,127.0,35.23633137874216,132.4674067891006
102.0,127.0,105.0,117.0,103.5019599252185,122.42833728555485
105.0,164.0,109.0,154.0,106.51367849640457,159.5728739297752
51.0,123.0,54.0,113.0,52.30273661546318,118.41271252397343
104.0,79.0,107.0,69.0,105.50977230600921,74.2408401465778
145.0,91.0,149.0,81.0,146.66993371181098,86.28771443132206
127.0,36.0,131.0,25.0,128.59961468510238,31.072866359985305
79.0,61.0,82.0,51.0,80.41211754612533,56.17052111986919
142.0,50.0,145.0,40.0,143.65821514062492,45.12755302552029
14.0,185.0,17.0,175.0,15.158207570835037,180.65490392807766
227.0,95.0,230.0,86.0,228.9902413242301,90.30333919290348
66.0,187.0,70.0,178.0,67.36133707098571,182.66271630886837
66.0,56.0,69.0,45.0,67.36133707098571,51.15099016789241
76.0,136.0,79.0,126.0,77.40039897493926,131.46350059870525
71.0,82.0,74.0,72.0,72.38086802296249,77.25255871776386
62.0,91.0,65.0,81.0,63.34570470981209,86.28771443132206
107.0,152.0,110.0,142.0,108.52149087719528,147.52599964503094
238.0,81.0,241.0,71.0,240.03320941857902,76.2486525273685
167.0,21.0,170.0,11.0,168.7558699005088,16.014273504054977
132.0,157.0,135.0,147.0,133.61915323667137,152.5455305970077
172.0,36.0,175.0,26.0,173.77540085248557,31.072866359985305
56.0,73.0,59.0,63.0,57.32226756743996,68.21740300420566
124.0,122.0,127.0,111.0,125.58789611391632,117.40880633357807
52.0,167.0,56.0,157.0,53.30664280585854,162.58459250096126
36.0,158.0,39.0,147.0,37.244143759532854,153.54943678740307
81.0,145.0,85.0,135.0,82.41992992691605,140.49865631226345
25.0,81.0,28.0,71.0,26.201175665183943,76.2486525273685
118.0,84.0,122.0,75.0,119.56445897154418,79.26037109855457
11.0,77.0,16.0,68.0,12.146488999648971,72.23302776578709
88.0,202.0,91.0,193.0,89.44727325968353,197.7213091647987
81.0,104.0,84.0,94.0,82.41992992691605,99.33849490646168
46.0,78.0,49.0,69.0,47.283205663486406,73.23693395618244
39.0,206.0,42.0,196.0,40.25586233071892,201.73693392638012
70.0,214.0,74.0,204.0,71.37696183256713,209.76818344954296
76.0,194.0,80.0,184.0,77.40039897493926,189.69005964163586
113.0,201.0,117.0,191.0,114.54492801956741,196.71740297440334
56.0,138.0,59.0,129.0,57.32226756743996,133.47131297949596
93.0,132.0,96.0,122.0,94.46680421166032,127.44787583712383
23.0,132.0,26.0,122.0,24.193363284393232,127.44787583712383
81.0,19.0,84.0,9.0,82.41992992691605,14.006461123264264
86.0,195.0,89.0,185.0,87.43946087889282,190.6939658320312
68.0,32.0,71.0,22.0,69.36914945177642,27.057241598403884
13.0,97.0,16.0,87.0,14.154301380439682,92.31115157369419
51.0,51.0,54.0,41.0,52.30273661546318,46.13145921591563
163.0,93.0,166.0,82.0,164.74024513892738,88.29552681211277
144.0,149.0,148.0,138.0,145.66602752141563,144.51428107384487
62.0,204.0,65.0,194.0,63.34570470981209,199.7291215455894
164.0,53.0,168.0,44.0,165.74415132932273,48.139271596706344
164.0,35.0,168.0,25.0,165.74415132932273,30.06896016958995
132.0,101.0,135.0,90.0,133.61915323667137,96.32677633527561
108.0,230.0,111.0,221.0,109.52539706759063,225.83068249586864
47.0,37.0,50.0,27.0,48.28711185388176,32.07677255038066
202.0,125.0,206.0,115.0,203.89258656434623,120.42052490476414
26.0,99.0,29.0,89.0,27.205081855579312,94.3189639544849
138.0,75.0,141.0,65.0,139.6425903790435,70.22521538499637
36.0,21.0,40.0,11.0,37.244143759532854,16.014273504054977
120.0,103.0,124.0,93.0,121.5722713523349,98.33458871606632
107.0,144.0,109.0,135.0,108.52149087719528,139.4947501218681
71.0,145.0,73.0,134.0,72.38086802296249,140.49865631226345
161.0,181.0,164.0,171.0,162.73243275813667,176.63927916649624
183.0,36.0,186.0,26.0,184.81836894683448,31.072866359985305
39.0,35.0,43.0,25.0,40.25586233071892,30.06896016958995
14.0,20.0,19.0,10.0,15.158207570835037,15.01036731365962
51.0,112.0,53.0,102.0,52.30273661546318,107.36974442962452
116.0,160.0,118.0,149.0,117.55664659075347,155.55724916819378
140.0,104.0,143.0,94.0,141.6504027598342,99.33849490646168
144.0,22.0,147.0,12.0,145.66602752141563,17.018179694450332
145.0,40.0,153.0,33.0,146.66993371181098,35.088491121566726
83.0,81.0,86.0,70.0,84.42774230770675,76.2486525273685
154.0,131.0,157.0,120.0,155.70508942536918,126.44396964672848
212.0,107.0,216.0,97.0,213.93164846829978,102.35021347764774
59.0,101.0,62.0,93.0,60.333986138626024,96.32677633527561
114.0,124.0,117.0,115.0,115.54883420996276,119.41661871436878
76.0,202.0,79.0,192.0,77.40039897493926,197.7213091647987
38.0,117.0,44.0,108.0,39.251956140323564,112.3892753816013
110.0,64.0,113.0,53.0,111.53320944838134,59.18224729064747
119.0,145.0,122.0,135.0,120.56836516193954,140.49865631226345
165.0,135.0,169.0,125.0,166.7480575197181,130.4595944083099
223.0,85.0,227.0,74.0,224.9746165626487,80.26427728894993
98.0,99.0,101.0,88.0,99.48633516363708,94.3189639544849
108.0,212.0,111.0,202.0,109.52539706759063,207.76037106875225
231.0,113.0,235.0,103.0,233.00586608581153,108.37365062001987
81.0,35.0,84.0,25.0,82.41992992691605,30.06896016958995
118.0,65.0,121.0,56.0,119.56445897154418,60.18615348104283
9.0,121.0,12.0,111.0,10.13867661885826,116.40490014318272
97.0,179.0,100.0,169.0,98.48242897324172,174.63146678570553
97.0,146.0,99.0,135.0,98.48242897324172,141.5025625026588
81.0,167.0,85.0,157.0,82.41992992691605,162.58459250096126
127.0,210.0,125.0,200.0,128.59961468510238,205.75255868796154
90.0,29.0,93.0,20.0,91.45508564047424,24.04552302721782
130.0,185.0,134.0,175.0,131.61134085588066,180.65490392807766
186.0,187.0,189.0,177.0,187.83008751802055,182.66271630886837
80.0,212.0,83.0,202.0,81.41602373652069,207.76037106875225
61.0,66.0,63.0,56.0,62.341798519416734,61.19005967143818
60.0,46.0,62.0,35.0,61.33789232902138,41.11192826393886
120.0,57.0,122.0,48.0,121.5722713523349,52.154896358287765
215.0,91.0,218.0,82.0,216.94336703948585,86.28771443132206
22.0,48.0,24.0,39.0,23.189457093997877,43.11974064472957
131.0,136.0,134.0,125.0,132.615247046276,131.46350059870525
88.0,139.0,91.0,129.0,89.44727325968353,134.47521916989132
87.0,44.0,91.0,34.0,88.44336706928817,39.10411588314815
137.0,214.0,140.0,204.0,138.63868418864814,209.76818344954296
34.0,100.0,38.0,89.0,35.23633137874216,95.32287014488026
137.0,206.0,140.0,195.0,138.63868418864814,201.73693392638012
131.0,175.0,134.0,165.0,132.615247046276,170.6158420241241
150.0,141.0,154.0,131.0,151.68946466378776,136.48303155068203
180.0,65.0,183.0,56.0,181.80665037564842,60.18615348104283
141.0,194.0,143.0,183.0,142.65430895022956,189.69005964163586
65.0,224.0,68.0,214.0,66.35743088059036,219.8072453534965
116.0,27.0,120.0,18.0,117.55664659075347,22.037710646427108
173.0,145.0,176.0,136.0,174.77930704288093,140.49865631226345
91.0,160.0,94.0,151.0,92.45899183086959,155.55724916819378
68.0,152.0,72.0,142.0,69.36914945177642,147.52599964503094
163.0,102.0,166.0,92.0,164.74024513892738,97.33068252567097
77.0,176.0,79.0,167.0,78.40430516533463,171.61974821451946
193.0,77.0,196.0,66.0,194.85743085078803,72.23302776578709
125.0,145.0,129.0,134.0,126.59180230431167,140.49865631226345
82.0,175.0,85.0,164.0,83.4238361173114,170.6158420241241
232.0,88.0,235.0,78.0,234.0097722762069,83.27599586013599
230.0,118.0,232.0,109.0,232.00195989541618,113.39318157199665
97.0,115.0,102.0,105.0,98.48242897324172,110.38146300081058
131.0,145.0,134.0,135.0,132.615247046276,140.49865631226345
32.0,54.0,35.0,44.0,33.22851899795143,49.1431777871017
118.0,95.0,122.0,85.0,119.56445897154418,90.30333919290348
52.0,242.0,54.0,240.0,53.30664280585854,237.8775567806129
125.0,185.0,129.0,175.0,126.59180230431167,180.65490392807766
26.0,18.0,25.0,8.0,27.205081855579312,13.002554932868923
132.0,51.0,132.0,41.0,133.61915323667137,46.13145921591563
141.0,199.0,144.0,188.0,142.65430895022956,194.70959059361263
99.0,65.0,102.0,54.0,100.49024135403243,60.18615348104283
203.0,201.0,206.0,193.0,204.8964927547416,196.71740297440334
167.0,77.0,170.0,66.0,168.7558699005088,72.23302776578709
184.0,51.0,188.0,41.0,185.82227513722984,46.13145921591563
72.0,126.0,73.0,114.0,73.38477421335784,121.42443109515949
44.0,219.0,48.0,210.0,45.275393282695696,214.78771440151974
125.0,169.0,128.0,158.0,126.59180230431167,164.59240488175197
