x1,y1,x2,y2,x2_,y2_
177.0,112.0,173.0,104.0,175.04813267697992,108.5147869174252
172.0,104.0,168.0,96.0,170.02860172500314,100.48353739426236
144.0,81.0,139.0,74.0,141.9192283939332,77.3936950151692
187.0,78.0,183.0,71.0,185.08719458093347,74.38197644398312
178.0,81.0,173.0,74.0,176.05203886737527,77.3936950151692
166.0,95.0,161.0,88.0,164.005164582631,91.44838168070416
134.0,96.0,130.0,89.0,131.88016648997964,92.45228787109951
174.0,53.0,170.0,46.0,172.03641410579385,49.28431408450703
207.0,111.0,203.0,103.0,205.16531838884057,107.51088072702984
164.0,141.0,160.0,133.0,161.9973522018403,137.6280740384827
158.0,57.0,154.0,50.0,155.97391505946817,53.29993884608845
143.0,62.0,138.0,55.0,140.91532220353784,58.31946979806523
148.0,70.0,144.0,62.0,145.93485315551462,66.35072692082028
216.0,123.0,212.0,117.0,214.20047410239877,119.5577550117741
152.0,84.0,148.0,77.0,149.95047791709604,80.40541358635525
132.0,149.0,128.0,142.0,129.87235410918893,145.65932356164555
142.0,154.0,138.0,147.0,139.91141601314249,150.67885451362233
242.0,22.0,238.0,14.0,240.302035052678,18.163222182251022
157.0,91.0,152.0,84.0,154.9700088690728,87.43275691912274
157.0,75.0,152.0,67.0,154.9700088690728,71.37025787279705
197.0,82.0,193.0,75.0,195.12625648488702,78.39760120556454
116.0,17.0,112.0,10.0,113.80984746327104,13.143691230274245
193.0,118.0,188.0,111.0,191.1106317233056,114.53822405979733
157.0,41.0,152.0,35.0,154.9700088690728,37.23743979976277
136.0,72.0,131.0,64.0,133.88797887077035,68.35853930161099
38.0,213.0,34.0,206.0,35.50515701284113,209.90931974694828
170.0,122.0,166.0,115.0,168.02078934421243,118.55384882137875
177.0,93.0,172.0,85.0,175.04813267697992,89.44056929991346
132.0,125.0,127.0,117.0,129.87235410918893,121.56556739256482
40.0,192.0,35.0,185.0,37.51296939363184,188.82728974864582
224.0,96.0,219.0,88.0,222.2317236255616,92.45228787109951
178.0,223.0,174.0,216.0,176.05203886737527,219.94838165090184
215.0,51.0,211.0,44.0,213.19656791200342,47.27650170371632
233.0,15.0,228.0,8.0,231.2668793391198,11.135878849483534
143.0,124.0,139.0,117.0,140.91532220353784,120.56166120216946
164.0,82.0,159.0,75.0,161.9973522018403,78.39760120556454
169.0,73.0,165.0,65.0,167.01688315381708,69.36244549200636
169.0,68.0,164.0,60.0,167.01688315381708,64.34291454002957
172.0,241.0,168.0,234.0,170.02860172500314,238.01869307801823
200.0,50.0,195.0,43.0,198.1379750560731,46.27259551332098
81.0,180.0,77.0,173.0,78.67313079943361,176.78041546390156
119.0,91.0,115.0,84.0,116.8215660344571,87.43275691912274
153.0,132.0,148.0,125.0,150.9543841074914,128.5929183249245
235.0,42.0,231.0,35.0,233.27469171991052,38.24134599015814
190.0,102.0,186.0,96.0,188.09891315211954,98.47572501347165
25.0,191.0,20.0,184.0,22.454376537701513,187.82338355825047
137.0,22.0,133.0,15.0,134.8918850611657,18.163222182251022
208.0,171.0,204.0,163.0,206.16922457923593,167.74525975034337
187.0,44.0,182.0,37.0,185.08719458093347,40.249158370948834
113.0,52.0,109.0,45.0,110.79812889208497,48.280407894111676
202.0,148.0,197.0,141.0,200.1457874368638,144.6554173712502
185.0,159.0,180.0,152.0,183.07938220014276,155.6983854655991
197.0,63.0,193.0,56.0,195.12625648488702,59.32337598846058
71.0,202.0,67.0,193.0,68.63406889548006,198.86635165259938
144.0,203.0,139.0,196.0,141.9192283939332,199.87025784299473
160.0,192.0,157.0,184.0,157.98172744025888,188.82728974864582
205.0,179.0,200.0,172.0,203.15750600804986,175.7765092735062
152.0,210.0,147.0,203.0,149.95047791709604,206.89760117576222
164.0,51.0,160.0,44.0,161.9973522018403,47.27650170371632
237.0,30.0,234.0,22.0,235.28250410070123,26.194471705413864
197.0,227.0,193.0,219.0,195.12625648488702,223.96400641248326
147.0,138.0,143.0,130.0,144.93094696511926,134.61635546729664
186.0,143.0,181.0,136.0,184.08328839053812,139.63588641927342
226.0,63.0,221.0,56.0,224.23953600635232,59.32337598846058
212.0,92.0,207.0,84.0,210.18484934081735,88.4366631095181
213.0,79.0,210.0,71.0,211.1887555312127,75.38588263437848
130.0,41.0,125.0,33.0,127.86454172839822,37.23743979976277
53.0,240.0,51.0,232.0,50.56374986877146,237.01478688762288
38.0,163.0,34.0,156.0,35.50515701284113,159.71401022718052
202.0,71.0,197.0,63.0,200.1457874368638,67.35463311121563
37.0,138.0,34.0,131.0,34.501250822445776,134.61635546729664
148.0,119.0,144.0,112.0,145.93485315551462,115.54213025019268
77.0,240.0,73.0,233.0,74.65750603785219,237.01478688762288
160.0,19.0,155.0,14.0,157.98172744025888,15.151503611064955
16.0,27.0,12.0,20.0,13.419220824143316,23.1827531342278
162.0,116.0,158.0,108.0,159.9895398210496,112.53041167900662
246.0,192.0,241.0,185.0,244.31765981425943,188.82728974864582
160.0,125.0,156.0,118.0,157.98172744025888,121.56556739256482
243.0,48.0,238.0,41.0,241.30594124307336,44.264783132530255
125.0,55.0,120.0,47.0,122.84500317682924,51.29212646529774
201.0,119.0,197.0,111.0,199.14188124646844,115.54213025019268
186.0,19.0,182.0,13.0,184.08328839053812,15.151503611064955
223.0,133.0,218.0,125.0,221.22781743516626,129.59682451531987
176.0,60.0,172.0,53.0,174.04422648658456,56.31165741727452
226.0,140.0,221.0,133.0,224.23953600635232,136.62416784808735
170.0,88.0,166.0,80.0,168.02078934421243,84.42103834793667
66.0,158.0,62.0,151.0,63.61453794350328,154.69447927520375
217.0,17.0,213.0,10.0,215.20438029279413,13.143691230274245
213.0,171.0,212.0,163.0,211.1887555312127,167.74525975034337
150.0,200.0,146.0,192.0,147.94266553630533,196.85853927180867
149.0,111.0,150.0,104.0,146.93875934590997,107.51088072702984
84.0,69.0,80.0,61.0,81.68484937061967,65.34682073042494
158.0,242.0,154.0,234.0,155.97391505946817,239.0225992684136
33.0,161.0,28.0,154.0,30.485626060864355,157.7061978463898
70.0,172.0,65.0,164.0,67.6301627050847,168.74916594073872
192.0,244.0,187.0,238.0,190.10672553291025,241.0304116492043
20.0,68.0,18.0,60.0,17.434845585724737,64.34291454002957
