x1,y1,x2,y2,x2_,y2_
58.0,153.0,58.0,166.0,57.79993541142992,159.0228963915214
73.0,97.0,73.0,110.0,72.85853586695244,102.80414212978931
107.0,175.0,107.0,188.0,106.99134634039451,181.10883258021923
67.0,162.0,67.0,175.0,66.8350987245803,168.0580521050796
76.0,88.0,76.0,100.0,75.8702544381385,93.76898641623112
81.0,104.0,81.0,117.0,80.88978539011528,109.8314854625568
68.0,69.0,68.0,82.0,67.83900491497566,74.69476879871937
67.0,173.0,67.0,186.0,66.8350987245803,179.10102019942852
108.0,43.0,108.0,55.0,107.99525253078987,48.59320024884793
37.0,132.0,37.0,144.0,36.71790541312745,137.94086639321895
27.0,141.0,27.0,153.0,26.678843509173895,146.97602210677715
47.0,133.0,47.0,146.0,46.756967317081,138.9447725836143
33.0,151.0,33.0,163.0,32.702280651546026,157.0150840107307
90.0,170.0,90.0,183.0,89.92494110367348,176.08930162824245
95.0,89.0,95.0,102.0,94.94447205565025,94.77289260662647
141.0,62.0,141.0,75.0,141.1241644134288,67.66741786635967
45.0,146.0,45.0,158.0,44.74915493629029,151.99555305875393
152.0,62.0,151.0,74.0,152.1671325077777,67.66741786635967
57.0,138.0,57.0,150.0,56.79602922103455,143.96430353559109
41.0,103.0,41.0,115.0,40.73353017470887,108.82757927216144
137.0,115.0,137.0,128.0,137.10853965184737,120.8744535569057
22.0,112.0,22.0,125.0,21.65931255719712,117.86273498571964
63.0,91.0,63.0,103.0,62.81946636340668,96.78070498741718
50.0,195.0,50.0,208.0,49.76868588826708,201.18695638812633
133.0,34.0,133.0,46.0,133.09291489026594,39.558044535289746
90.0,32.0,90.0,45.0,89.92494110367348,37.55023215449902
66.0,183.0,66.0,197.0,65.83119253418495,189.14008210338207
82.0,115.0,82.0,128.0,81.89369158051063,120.8744535569057
142.0,78.0,142.0,91.0,142.12807060382414,83.72992451227756
128.0,17.0,128.0,29.0,128.07338393828917,22.49163929856869
81.0,156.0,81.0,169.0,80.88978539011528,162.03461496270748
42.0,52.0,42.0,65.0,41.73743636510424,57.628355962406125
120.0,185.0,120.0,198.0,120.04212681553413,191.14789448417278
128.0,41.0,128.0,53.0,128.07338393828917,46.58538786805722
