x1,y1,x2,y2,x2_,y2_
214.0,224.0,212.0,228.0,213.32997822257988,226.07263142680472
46.0,215.0,44.0,219.0,44.67372303697579,217.03747571324652
109.0,52.0,107.0,56.0,107.91982063147537,53.40075147961921
13.0,181.0,10.0,185.0,11.544818753929068,182.90466523980444
34.0,199.0,32.0,203.0,32.62684875223154,200.97497666692084
70.0,125.0,68.0,128.0,68.76747920605652,126.68591097807236
165.0,38.0,163.0,42.0,164.13857489320748,39.34606481408424
156.0,25.0,154.0,28.0,155.10341917964928,26.29528433894462
12.0,36.0,10.0,39.0,10.540912563533713,37.338252433293526
22.0,192.0,20.0,195.0,20.579974467487265,193.94763333415335
217.0,72.0,215.0,75.0,216.34169679376595,73.47888288711852
24.0,177.0,22.0,180.0,22.587786848277975,178.88904047822302
170.0,50.0,168.0,54.0,169.15810584518425,51.39293909882851
122.0,180.0,120.0,183.0,120.97060110661499,181.9007590494091
86.0,229.0,83.0,232.0,84.8299782523822,231.0921623787815
206.0,205.0,204.0,208.0,205.29872869941704,206.99841380929297
174.0,21.0,173.0,25.0,173.17373060676567,22.279659577363198
34.0,18.0,32.0,21.0,32.62684875223154,19.267941006177146
38.0,92.0,36.0,95.0,36.642473513812945,93.55700669502562
197.0,41.0,194.0,45.0,196.26357298585884,42.3577833852703
66.0,224.0,63.0,227.0,64.7518544444751,226.07263142680472
37.0,244.0,35.0,247.0,35.63856732341759,246.15075523471182
118.0,39.0,116.0,43.0,116.95497634503357,40.34997100447959
201.0,72.0,199.0,76.0,200.27919774744026,73.47888288711852
194.0,202.0,191.0,205.0,193.25185441467278,203.9866952381069
202.0,29.0,200.0,32.0,201.28310393783562,30.31090910052604
152.0,67.0,150.0,70.0,151.08779441806786,68.45935193514174
187.0,44.0,184.0,47.0,186.2245110819053,45.36950195645637
186.0,240.0,184.0,243.0,185.22060489150994,242.1351304731304
47.0,128.0,45.0,131.0,45.67762922737114,129.69763714885062
126.0,38.0,124.0,41.0,124.98622586819641,39.34606481408424
25.0,241.0,24.0,243.0,23.59169303867333,243.13903666352576
220.0,82.0,218.0,85.0,219.353415364952,83.51794479107207
17.0,24.0,14.0,28.0,15.560443515510489,25.291378148549263
143.0,63.0,141.0,66.0,142.05263870450966,64.44371957396811
37.0,208.0,35.0,212.0,35.63856732341759,210.01013238047904
31.0,184.0,29.0,187.0,29.615130181045462,185.9163838109905
47.0,15.0,45.0,18.0,45.67762922737114,16.256222434991066
198.0,116.0,195.0,119.0,197.2674791762542,117.65075526451416
231.0,147.0,229.0,150.0,230.39638345930092,148.77185476636237
174.0,41.0,172.0,45.0,173.17373060676567,42.3577833852703
72.0,178.0,69.0,182.0,70.77529158684723,179.89294666861838
199.0,186.0,197.0,189.0,198.27138536664955,187.92419619178122
31.0,228.0,29.0,231.0,29.615130181045462,230.08825618838614
187.0,154.0,185.0,157.0,186.2245110819053,155.79919809912985
46.0,207.0,43.0,210.0,44.67372303697579,209.00622619008368
208.0,89.0,206.0,92.0,207.30654108020775,90.54528812383957
212.0,127.0,210.0,129.0,211.32216584178917,128.69372335886305
171.0,223.0,168.0,227.0,170.1620120355796,225.06872523640936
188.0,8.0,186.0,11.0,187.22841727230065,9.228879102223578
67.0,147.0,66.0,152.0,65.75576063487046,148.77185476636237
53.0,141.0,51.0,145.0,51.70106636974327,142.74841762399024
55.0,8.0,54.0,11.0,53.708878750533984,9.228879102223578
245.0,157.0,244.0,160.0,244.4510701248359,158.81091667031592
130.0,50.0,128.0,54.0,129.00185822937004,51.39293909882851
45.0,116.0,43.0,120.0,43.66981684658043,117.65075526451416
167.0,10.0,164.0,13.0,166.1463872739982,11.236691483014303
36.0,140.0,34.0,143.0,34.634661133022234,141.74451143359488
34.0,42.0,32.0,46.0,32.62684875223154,43.36168957566567
20.0,227.0,18.0,230.0,18.572162086696554,229.08434999799078
230.0,70.0,228.0,73.0,229.39247726890557,71.4710705063278
152.0,9.0,152.0,11.0,151.08779441806786,10.232785292618933
47.0,241.0,45.0,243.0,45.67762922737114,243.13903666352576
145.0,209.0,143.0,212.0,144.06045108530037,211.0140385708744
94.0,155.0,91.0,158.0,92.86122777554505,156.8031042895252
84.0,197.0,82.0,200.0,82.8221658715915,198.96716428613013
145.0,234.0,142.0,239.0,144.06045108530037,236.11169333075827
231.0,180.0,229.0,184.0,230.39638345930092,181.9007590494091
149.0,19.0,147.0,23.0,148.0760758468818,20.271847196572487
220.0,245.0,221.0,228.0,219.353415364952,247.15466142510718
85.0,170.0,82.0,173.0,83.82607206198686,171.86169714545554
224.0,89.0,222.0,93.0,223.36904012653343,90.54528812383957
13.0,74.0,11.0,78.0,11.544818753929068,75.48669526790923
95.0,207.0,93.0,211.0,93.8651339659404,209.00622619008368
165.0,27.0,163.0,31.0,164.13857489320748,28.30309671973533
164.0,210.0,162.0,213.0,163.13466870281212,212.01794476126975
58.0,143.0,56.0,147.0,56.720597321720064,144.75623000478095
216.0,63.0,213.0,66.0,215.3377906033706,64.44371957396811
199.0,154.0,196.0,157.0,198.27138536664955,155.79919809912985
147.0,10.0,145.0,13.0,146.06826346609108,11.236691483014303
67.0,237.0,64.0,241.0,65.75576063487046,239.12341190194434
240.0,65.0,239.0,72.0,239.43153917285912,66.45153955435104
109.0,85.0,106.0,88.0,107.91982063147537,86.52966336225815
112.0,178.0,107.0,181.0,110.93153920266144,179.89294666861838
154.0,243.0,152.0,246.0,153.09560679885857,245.14684904431647
242.0,74.0,240.0,77.0,241.43935155364983,75.48669526790923
235.0,87.0,233.0,90.0,234.41200822088234,88.53747574304884
52.0,24.0,49.0,28.0,50.69716017934792,25.291378148549263
152.0,89.0,150.0,92.0,151.08779441806786,90.54528812383957
46.0,73.0,43.0,76.0,44.67372303697579,74.48278907751389
52.0,181.0,50.0,184.0,50.69716017934792,182.90466523980444
183.0,110.0,180.0,113.0,182.20888632032387,111.62731812214201
226.0,99.0,224.0,103.0,225.37685250732414,100.5843500277931
96.0,11.0,94.0,14.0,94.86904015633576,12.240597673409644
187.0,191.0,184.0,194.0,186.2245110819053,192.943727143758
244.0,238.0,242.0,241.0,243.44716393444054,240.1273180923397
129.0,220.0,128.0,223.0,127.99795203897469,222.0570066652233
118.0,71.0,116.0,74.0,116.95497634503357,72.47497669672316
188.0,99.0,186.0,102.0,187.22841727230065,100.5843500277931
152.0,53.0,150.0,57.0,151.08779441806786,54.404657670014565
177.0,232.0,175.0,235.0,176.18544917795174,234.10388094996756
84.0,12.0,79.0,16.0,82.8221658715915,13.244503863804999
19.0,64.0,16.0,69.0,17.5682558963012,65.44763336395567
54.0,203.0,53.0,206.0,52.70497256013863,204.99060142850226
218.0,203.0,216.0,207.0,217.3456029841613,204.99060142850226
