x1,y1,x2,y2,x2_,y2_
43.0,214.0,56.0,201.0,48.9068395305702,208.83718127584015
71.0,96.0,84.0,84.0,77.01622046123235,90.37624320959603
53.0,221.0,67.0,209.0,58.945901434523755,215.8645246086076
65.0,111.0,79.0,99.0,70.99278331886022,105.43483606552635
57.0,59.0,73.0,45.0,62.961526196105176,53.231706565375674
76.0,175.0,91.0,163.0,82.03575141320913,169.6848398504213
46.0,84.0,59.0,72.0,51.91855810175627,78.32936892485176
90.0,152.0,104.0,140.0,96.0904380787441,146.59499747132813
29.0,86.0,43.0,74.0,34.85215286503523,80.33718130564247
46.0,68.0,60.0,56.0,51.91855810175627,62.26686987852608
37.0,76.0,50.0,64.0,42.88340238819807,70.29811940168892
159.0,79.0,173.0,67.0,165.3599728156158,73.30983797287499
214.0,209.0,228.0,197.0,220.57481328736037,203.81765032386338
91.0,82.0,104.0,71.0,97.09434426913946,76.32155654406105
29.0,120.0,42.0,108.0,34.85215286503523,114.46999177908455
49.0,168.0,63.0,156.0,54.930276672942334,162.6574965176538
35.0,55.0,49.0,43.0,40.87559000740736,49.21608180379425
165.0,87.0,179.0,75.0,171.38340995798794,81.34108749603783
70.0,69.0,84.0,57.0,76.012314270837,63.270776068921435
150.0,59.0,163.0,46.0,156.3248171020576,53.231706565375674
8.0,28.0,22.0,16.0,13.770122866732766,22.11061466311966
62.0,173.0,75.0,161.0,67.98105714808194,167.6770274696306
62.0,79.0,75.0,68.0,67.98105714808194,73.30983797287499
66.0,124.0,80.0,112.0,71.99668950925557,118.48561654066597
23.0,65.0,37.0,52.0,28.828715722663095,59.255151307340014
173.0,23.0,187.0,10.0,179.41465948115078,17.091083711142883
12.0,198.0,27.0,186.0,17.785747628314187,192.77468222951447
72.0,144.0,86.0,132.0,78.0201266516277,138.5637479481653
162.0,244.0,176.0,232.0,168.37169138680187,238.9543669877008
25.0,42.0,39.0,30.0,30.836528103453805,36.16530132865465
42.0,103.0,56.0,91.0,47.90293334017486,97.40358654236351
193.0,175.0,207.0,163.0,199.49278328905788,169.6848398504213
43.0,48.0,57.0,36.0,48.9068395305702,42.18873847102677
129.0,109.0,144.0,97.0,135.24278710375515,103.42702368473564
86.0,178.0,100.0,166.0,92.07481331716268,172.69655842160736
152.0,21.0,165.0,9.0,158.33262948284832,15.083271330352172
89.0,232.0,103.0,220.0,95.08653188834874,226.90749270295655
118.0,82.0,132.0,71.0,124.19981140981405,76.32155654406105
64.0,146.0,76.0,134.0,69.98887712846486,140.571560328956
165.0,183.0,179.0,171.0,171.38340995798794,177.71608937358414
93.0,117.0,107.0,105.0,99.10215664993017,111.45827320789849
123.0,197.0,137.0,185.0,129.21934236179084,191.77077603911908
17.0,71.0,31.0,58.0,22.805278580290963,65.27858844971215
168.0,204.0,181.0,191.0,174.395128529174,198.7981193718866
10.0,43.0,25.0,31.0,15.77793524752349,37.16920751904999
90.0,112.0,102.0,101.0,96.0904380787441,106.43874225592171
