x1,y1,x2,y2,x2_,y2_
193.0,117.0,204.0,112.0,198.22100099774428,115.09572225903959
169.0,130.0,180.0,126.0,174.12725242825576,128.1465103337714
175.0,228.0,185.0,224.0,180.1506895706279,226.52931699251621
194.0,46.0,205.0,42.0,199.22490718813964,43.818375141377146
151.0,180.0,162.0,176.0,156.05694100113936,178.34181985353916
223.0,87.0,235.0,82.0,228.33818670960494,84.97853654717892
176.0,123.0,186.0,119.0,181.15459576102324,121.11915940141172
178.0,131.0,189.0,127.0,183.16240814181396,129.15041652416676
44.0,174.0,55.0,170.0,48.638963429651945,172.31838271116703
234.0,114.0,245.0,110.0,239.38115480395385,112.08400368785352
169.0,241.0,179.0,238.0,174.12725242825576,239.58009746765583
134.0,210.0,144.0,206.0,138.99053576441833,208.45900556539982
170.0,140.0,181.0,136.0,175.1311586186511,138.18557223772495
125.0,173.0,136.0,169.0,129.95537245126792,171.31447652077168
164.0,62.0,174.0,58.0,169.10772147627898,59.88087418770284
195.0,58.0,205.0,54.0,200.228813378535,55.86524942612144
149.0,48.0,160.0,44.0,154.04912862034865,45.82618752216786
118.0,186.0,129.0,183.0,122.92802911850043,184.3652569959113
210.0,58.0,220.0,54.0,215.28740623446532,55.86524942612144
151.0,171.0,162.0,167.0,156.05694100113936,169.30666413998097
142.0,43.0,152.0,39.0,147.02178528758117,40.80665657019108
126.0,116.0,136.0,112.0,130.95927864166327,114.09181606864423
226.0,242.0,236.0,239.0,231.349905280791,240.5840036580512
190.0,225.0,200.0,221.0,195.20928242655822,223.51759842133015
203.0,198.0,215.0,194.0,208.26006290169784,196.41213128065556
190.0,180.0,200.0,176.0,195.20928242655822,178.34181985353916
132.0,196.0,142.0,192.0,136.98272338362762,194.40431889986485
179.0,244.0,189.0,240.0,184.1663143322093,242.5918160388419
44.0,16.0,54.0,12.0,48.638963429651945,13.70118942951649
229.0,34.0,239.0,30.0,234.36162385197707,31.771500856632912
159.0,121.0,169.0,117.0,164.0881905243022,119.11134702062101
192.0,27.0,203.0,23.0,197.21709480734893,24.744157523865397
144.0,146.0,154.0,142.0,149.02959766837188,144.2090093800971
166.0,14.0,176.0,10.0,171.1155338570697,11.693377048725779
208.0,111.0,218.0,107.0,213.2795938536746,109.07228511666746
201.0,107.0,212.0,103.0,206.25225052090713,105.05666035508604
106.0,158.0,117.0,153.0,110.88115483375617,156.25588366484135
50.0,23.0,60.0,18.0,54.66240057202409,20.728532762283976
208.0,171.0,219.0,167.0,213.2795938536746,169.30666413998097
211.0,78.0,221.0,74.0,216.29131242486068,75.94338083362072
213.0,41.0,222.0,37.0,218.2991248056514,38.79884418940037
220.0,105.0,231.0,100.0,225.32646813841887,103.04884797429533
141.0,88.0,152.0,84.0,146.0178790971858,85.98244273757427
159.0,229.0,170.0,225.0,164.0881905243022,227.53322318291157
157.0,164.0,168.0,160.0,162.0803781435115,162.27932080721348
227.0,129.0,237.0,125.0,232.35381147118636,127.14260414337605
225.0,53.0,236.0,49.0,230.34599909039565,50.84571847414463
219.0,155.0,230.0,151.0,224.32256194802352,153.24416509365528
199.0,181.0,209.0,177.0,204.24443814011642,179.34572604393452
158.0,216.0,169.0,213.0,163.08428433390685,214.48244270777195
122.0,130.0,132.0,126.0,126.94365388008185,128.1465103337714
178.0,14.0,188.0,9.0,183.16240814181396,11.693377048725779
161.0,151.0,172.0,147.0,166.09600290509292,149.22854033207386
53.0,34.0,63.0,29.0,57.67411914321014,31.771500856632912
178.0,52.0,188.0,49.0,183.16240814181396,49.84181228374928
162.0,37.0,174.0,32.0,167.09990909548827,34.78321942781895
185.0,83.0,195.0,79.0,190.18975147458144,80.9629117855975
27.0,247.0,38.0,242.0,31.572558192930906,245.60353461002796
171.0,76.0,181.0,72.0,176.13506480904647,73.93556845283001
17.0,16.0,27.0,13.0,21.533496288977354,13.70118942951649
176.0,175.0,186.0,171.0,181.15459576102324,173.3222889015624
169.0,202.0,180.0,198.0,174.12725242825576,200.42775604223698
134.0,127.0,144.0,124.0,138.99053576441833,125.13478416299314
111.0,137.0,122.0,133.0,115.90068578573295,135.1738536665389
110.0,221.0,120.0,217.0,114.89677959533759,219.50197365974873
234.0,156.0,244.0,152.0,239.38115480395385,154.24807128405064
205.0,93.0,216.0,89.0,210.26787528248855,91.00197368955106
124.0,218.0,134.0,214.0,128.95146626087256,216.49025508856266
152.0,128.0,163.0,124.0,157.06084719153472,126.13869795298069
90.0,149.0,100.0,145.0,94.81865578743049,147.22072795128315
204.0,83.0,215.0,82.0,209.2639690920932,80.9629117855975
151.0,59.0,163.0,56.0,156.05694100113936,56.869155616516764
186.0,65.0,196.0,61.0,191.1936576649768,62.89260035848112
91.0,79.0,102.0,75.0,95.82256197782584,76.94728702401608
30.0,22.0,40.0,18.0,34.58427676411697,19.72462657188862
108.0,98.0,117.0,95.0,112.88896721454688,96.02150464152784
77.0,15.0,88.0,11.0,81.76787531229088,12.697283239121134
42.0,125.0,53.0,119.0,46.63115104886125,123.12697178220243
231.0,193.0,240.0,188.0,236.36943623276778,191.39260032867878
184.0,116.0,195.0,112.0,189.1858452841861,114.09181606864423
217.0,207.0,227.0,204.0,222.3147495672328,205.44728699421375
66.0,25.0,76.0,22.0,70.72490721794196,22.736345143074686
50.0,146.0,60.0,142.0,54.66240057202409,144.2090093800971
171.0,160.0,181.0,156.0,176.13506480904647,158.26369604563206
141.0,180.0,152.0,176.0,146.0178790971858,178.34181985353916
161.0,178.0,179.0,175.0,166.09600290509292,176.33400747274845
104.0,228.0,114.0,224.0,108.87334245296546,226.52931699251621
147.0,117.0,158.0,112.0,152.04131623955794,115.09572225903959
186.0,96.0,197.0,92.0,191.1936576649768,94.01369226073713
204.0,216.0,214.0,211.0,209.2639690920932,214.48244270777195
148.0,191.0,159.0,187.0,153.0452224299533,189.38478794788807
91.0,177.0,102.0,173.0,95.82256197782584,175.3301012823531
194.0,91.0,205.0,86.0,199.22490718813964,88.99416130876034
42.0,152.0,53.0,151.0,46.63115104886125,150.23244652246922
28.0,27.0,39.0,24.0,32.57646438332626,24.744157523865397
153.0,213.0,164.0,209.0,158.06475338193007,211.4707241365859
141.0,226.0,151.0,222.0,146.0178790971858,224.5215046117255
188.0,173.0,198.0,169.0,193.2014700457675,171.31447652077168
126.0,139.0,138.0,135.0,130.95927864166327,137.1816660473296
178.0,212.0,187.0,207.0,183.16240814181396,210.46681794619053
222.0,190.0,233.0,185.0,227.33428051920959,188.38088175749272
34.0,148.0,45.0,144.0,38.59990152569841,146.2168217608878
55.0,175.0,65.0,171.0,59.68193152400085,173.3222889015624
227.0,169.0,237.0,166.0,232.35381147118636,167.29885175919026
175.0,36.0,189.0,33.0,180.1506895706279,33.779313237423594
141.0,123.0,151.0,120.0,146.0178790971858,121.11915940141172
183.0,164.0,194.0,160.0,188.18193909379073,162.27932080721348
30.0,72.0,41.0,67.0,34.58427676411697,69.91994369124859
102.0,214.0,113.0,209.0,106.86553007217475,212.47463032698124
71.0,20.0,82.0,16.0,75.74443816991874,17.71681419109791
186.0,125.0,197.0,122.0,191.1936576649768,123.12697178220243
194.0,107.0,204.0,103.0,199.22490718813964,105.05666035508604
130.0,161.0,142.0,160.0,134.9749110028369,159.26760223602741
177.0,68.0,188.0,64.0,182.1585019514186,65.90431892966717
133.0,47.0,143.0,44.0,137.98662957402297,44.8222813317725
129.0,69.0,139.0,65.0,133.97100481244155,66.90822512006254
165.0,234.0,176.0,230.0,170.11162766667434,232.55275413488835
151.0,109.0,160.0,105.0,156.05694100113936,107.06447273587675
49.0,133.0,59.0,129.0,53.65849438162872,131.15822890495747
158.0,136.0,169.0,133.0,163.08428433390685,134.16994747614353
196.0,36.0,206.0,32.0,201.23271956893035,33.779313237423594
63.0,50.0,75.0,46.0,67.71318104716369,47.833999902958595
102.0,10.0,108.0,9.0,106.86553007217475,7.677752287144386
199.0,245.0,210.0,242.0,204.24443814011642,243.59572222923725
162.0,46.0,173.0,42.0,167.09990909548827,43.818375141377146
184.0,214.0,194.0,210.0,189.1858452841861,212.47463032698124
194.0,11.0,203.0,8.0,199.22490718813964,8.681658477539713
174.0,169.0,184.0,165.0,179.14678338023253,167.29885175919026
146.0,157.0,156.0,154.0,151.0374100491626,155.251977474446
119.0,122.0,130.0,119.0,123.93193530889579,120.11525321101637
231.0,103.0,244.0,98.0,236.36943623276778,101.04103559350462
102.0,101.0,112.0,97.0,106.86553007217475,99.0332232127139
122.0,85.0,134.0,80.0,126.94365388008185,82.97072416638822
200.0,207.0,210.0,203.0,205.24834433051177,205.44728699421375
174.0,105.0,185.0,101.0,179.14678338023253,103.04884797429533
234.0,84.0,244.0,80.0,239.38115480395385,81.96681797599285
