x1,y1,x2,y2,x2_,y2_
170.0,117.0,180.0,112.0,175.05249570178168,114.28822179175697
174.0,155.0,184.0,150.0,179.0681204633631,152.43666462637268
153.0,107.0,163.0,102.0,157.98609046506064,104.24915988780342
92.0,159.0,102.0,154.0,96.74780525135176,156.4522893879541
54.0,105.0,65.0,99.0,58.599362416736064,102.2413475070127
176.0,173.0,187.0,168.0,181.0759328441538,170.50697605348907
119.0,209.0,130.0,204.0,123.85327239202637,206.64759890772186
139.0,194.0,150.0,189.0,143.93140379952567,191.58900605179153
168.0,130.0,179.0,125.0,173.04468332099097,127.33900986648878
173.0,87.0,184.0,81.0,178.06421427296775,84.17103607989631
205.0,65.0,216.0,59.0,210.1892123656191,62.085099891198496
158.0,194.0,168.0,189.0,163.00562141703742,191.58900605179153
176.0,76.0,186.0,70.0,181.0759328441538,73.1280679855474
228.0,213.0,238.0,208.0,233.27905474471228,210.66322366930325
194.0,163.0,205.0,158.0,199.1462442712702,160.46791414953552
135.0,177.0,145.0,171.0,139.91577903794425,174.5226008150705
192.0,153.0,202.0,148.0,197.1384318904795,150.42885224558196
209.0,75.0,220.0,69.0,214.20483712720053,72.12416179515205
232.0,238.0,243.0,232.0,237.2946795062937,235.76087842918716
222.0,37.0,233.0,32.0,227.25561760234015,33.97571896053634
181.0,135.0,191.0,130.0,186.0954637961306,132.35854081846557
234.0,124.0,244.0,118.0,239.30249188708441,121.31556512452445
224.0,83.0,234.0,77.0,229.26342998313086,80.15541131831489
216.0,213.0,227.0,208.0,221.23218045996802,210.66322366930325
181.0,215.0,192.0,210.0,186.0954637961306,212.671036050094
181.0,229.0,192.0,223.0,186.0954637961306,226.72572271562893
172.0,226.0,182.0,221.0,177.0603080825724,223.7140041444429
161.0,142.0,171.0,136.0,166.01733998822348,139.38588415123306
234.0,81.0,244.0,75.0,239.30249188708441,78.14759893752418
229.0,146.0,240.0,141.0,234.28296093510764,143.40150891281448
234.0,132.0,245.0,126.0,239.30249188708441,129.3468222472795
145.0,166.0,156.0,161.0,149.9548409418978,163.47963272072155
132.0,204.0,142.0,198.0,136.90406046675818,201.62806795574508
79.0,76.0,90.0,71.0,83.69702477621215,73.1280679855474
225.0,57.0,235.0,52.0,230.26733617352622,54.053842768443445
232.0,71.0,243.0,67.0,237.2946795062937,68.10853703357063
31.0,165.0,42.0,161.0,35.50952003764289,162.47572653032623
79.0,165.0,90.0,159.0,83.69702477621215,162.47572653032623
155.0,173.0,165.0,168.0,159.99390284585135,170.50697605348907
195.0,217.0,206.0,212.0,200.15015046166556,214.6788484308847
150.0,141.0,159.0,136.0,154.97437189387458,138.3819779608377
209.0,84.0,219.0,78.0,214.20483712720053,81.15931750871025
225.0,201.0,236.0,198.0,230.26733617352622,198.61634938455902
175.0,243.0,184.0,237.0,180.07202665375846,240.78040938116393
203.0,149.0,214.0,144.0,208.1813999848284,146.41322748400054
40.0,96.0,51.0,91.0,44.54467575120109,93.20619179345451
229.0,98.0,239.0,93.0,234.28296093510764,95.21400417424522
78.0,13.0,88.0,8.0,82.69311858581679,9.881970391047815
203.0,211.0,213.0,206.0,208.1813999848284,208.65541128851257
29.0,127.0,42.0,122.0,33.50170765685218,124.32728369571052
68.0,181.0,79.0,175.0,72.65405668186324,178.5382255766519
126.0,141.0,137.0,136.0,130.88061572479384,138.3819779608377
172.0,185.0,184.0,179.0,177.0603080825724,182.55385033823333
199.0,35.0,210.0,30.0,204.16577522324698,31.96790657974563
207.0,56.0,218.0,51.0,212.19702474640982,53.04993657804809
223.0,114.0,234.0,108.0,228.2595237927355,111.2765032205709
169.0,24.0,180.0,19.0,174.04858951138633,20.924938485396723
219.0,197.0,230.0,192.0,224.2438990311541,194.60072462297757
231.0,195.0,242.0,191.0,236.29077331589835,192.59291224218688
234.0,112.0,246.0,107.0,239.30249188708441,109.26869083978019
228.0,135.0,237.0,131.0,233.27905474471228,132.35854081846557
221.0,105.0,231.0,99.0,226.2517114119448,102.2413475070127
155.0,202.0,166.0,196.0,159.99390284585135,199.62025557495437
107.0,18.0,117.0,14.0,111.80639810728209,14.901501343024592
220.0,95.0,231.0,88.0,225.24780522154944,92.20228560305915
135.0,168.0,145.0,162.0,139.91577903794425,165.4874451015123
190.0,225.0,200.0,219.0,195.13061950968878,222.71009795404754
65.0,13.0,67.0,10.0,69.64233811067717,9.881970391047815
169.0,165.0,180.0,160.0,174.04858951138633,162.47572653032623
155.0,222.0,152.0,226.0,159.99390284585135,219.69837938286148
34.0,231.0,45.0,225.0,38.52123860882897,228.73353509641967
220.0,144.0,231.0,138.0,225.24780522154944,141.39369653202377
60.0,186.0,74.0,178.0,64.62279955910819,183.55775652862866
109.0,58.0,120.0,52.0,113.8142104880728,55.0577489588388
130.0,42.0,141.0,37.0,134.89624808596747,38.99524991251312
