x1,y1,x2,y2,x2_,y2_
204.0,210.0,194.0,197.0,199.58697161045737,204.55139741029586
53.0,205.0,43.0,192.0,47.99712166157432,199.5318664583191
45.0,199.0,35.0,186.0,39.96587213841148,193.50842931594696
49.0,215.0,39.0,202.0,43.9814968999929,209.57092836227264
182.0,144.0,172.0,131.0,177.50103542175955,138.29358884420242
39.0,220.0,30.0,208.0,33.942434996039346,214.59045931424942
171.0,198.0,161.0,185.0,166.45806732741065,192.5045231255516
26.0,84.0,16.0,72.0,20.891654520899742,78.0592098208889
145.0,54.0,135.0,41.0,140.3565063771314,47.94201650943603
20.0,58.0,11.0,45.0,14.868217378527596,51.95764127101746
21.0,189.0,12.0,176.0,15.872123568922952,183.4693674119934
55.0,60.0,45.0,47.0,50.00493404236503,53.965453651808154
36.0,203.0,26.0,190.0,30.93071642485328,197.52405407752838
30.0,70.0,20.0,58.0,24.90727928248115,64.00452315535392
164.0,39.0,154.0,25.0,159.43072399464316,32.8834236535057
107.0,225.0,97.0,212.0,102.20806354251572,219.6099902662262
154.0,67.0,143.0,54.0,149.3916620906896,60.99280458416785
83.0,137.0,73.0,124.0,78.11431497302718,131.26624551143493
37.0,44.0,27.0,31.0,31.934622615248635,37.90295460548248
154.0,95.0,144.0,83.0,149.3916620906896,89.1021779152378
39.0,72.0,29.0,59.0,33.942434996039346,66.01233553614463
62.0,228.0,52.0,215.0,57.032277375132516,222.62170883741226
51.0,148.0,41.0,136.0,45.98930928078361,142.30921360578384
163.0,89.0,153.0,76.0,158.4268178042478,83.07874077286567
82.0,81.0,72.0,68.0,77.11040878263182,75.04749124970283
29.0,50.0,19.0,37.0,23.903373092085793,43.92639174785462
66.0,84.0,56.0,72.0,61.047909736306146,78.0592098208889
138.0,42.0,128.0,29.0,133.32916304436392,35.89514222469178
171.0,134.0,162.0,122.0,166.45806732741065,128.25452694024887
177.0,91.0,167.0,79.0,172.48150446978278,85.08655315365638
67.0,134.0,58.0,122.0,62.0518159267015,128.25452694024887
216.0,212.0,205.0,199.0,211.63384589520163,206.55920979108657
171.0,99.0,162.0,87.0,166.45806732741065,93.11780267681922
191.0,192.0,181.0,179.0,186.53619113531775,186.48108598317947
171.0,121.0,162.0,108.0,166.45806732741065,115.20373886551704
202.0,225.0,192.0,212.0,197.57915922966666,219.6099902662262
56.0,117.0,45.0,104.0,51.008840232760384,111.18811410393562
180.0,191.0,170.0,178.0,175.49322304096884,185.4771797927841
204.0,135.0,194.0,122.0,199.58697161045737,129.25843313064422
63.0,147.0,53.0,134.0,58.03618356552787,141.30530741538848
199.0,183.0,190.0,170.0,194.5674406584806,177.44593026962127
186.0,29.0,176.0,16.0,181.51666018334097,22.84436174955215
40.0,95.0,29.0,82.0,34.9463411864347,89.1021779152378
188.0,162.0,178.0,149.0,183.52447256413168,156.3639002713188
196.0,142.0,187.0,129.0,191.55572208729453,136.2857764634117
172.0,20.0,161.0,8.0,167.461973517806,13.809206035993952
179.0,38.0,169.0,25.0,174.4893168505735,31.879517463110346
64.0,103.0,54.0,90.0,59.040097355515435,97.13342743840064
46.0,65.0,36.0,52.0,40.96977832880683,58.984992203377146
156.0,31.0,146.0,19.0,151.39947447148032,24.85217413034286
74.0,215.0,64.0,202.0,69.07915925946898,209.57092836227264
167.0,212.0,157.0,200.0,162.44244256582923,206.55920979108657
187.0,220.0,177.0,208.0,182.52056637373633,214.59045931424942
52.0,138.0,42.0,125.0,46.993215471178964,132.2701517018303
48.0,36.0,38.0,23.0,42.97759070959754,29.871705082319636
69.0,116.0,60.0,104.0,64.05962830749222,110.18420791354026
55.0,90.0,44.0,78.0,50.00493404236503,84.08264696326103
68.0,158.0,58.0,146.0,63.055722117096856,152.3482755097374
58.0,165.0,48.0,152.0,53.01665261355111,159.37561884250488
77.0,34.0,67.0,21.0,72.09087783065506,27.86389270152894
77.0,122.0,65.0,108.0,72.09087783065506,116.2076450559124
203.0,118.0,193.0,104.0,198.583065420062,112.19202029433097
224.0,89.0,214.0,77.0,219.66509541836447,83.07874077286567
124.0,30.0,114.0,17.0,119.27446877923676,23.848267939947505
213.0,227.0,202.0,214.0,208.62212732401557,221.6178026470169
178.0,77.0,168.0,64.0,173.48541066017813,71.03186648812141
65.0,211.0,53.0,198.0,60.0440035459108,205.55530360069122
174.0,219.0,164.0,206.0,169.4697858985967,213.58655312385406
157.0,76.0,147.0,64.0,152.40338066187567,70.02796029772605
211.0,189.0,201.0,176.0,206.61431494322485,183.4693674119934
179.0,103.0,168.0,89.0,174.4893168505735,97.13342743840064
32.0,152.0,22.0,140.0,26.91509166327186,146.32483836736526
103.0,162.0,94.0,149.0,98.19243878093428,156.3639002713188
62.0,34.0,52.0,21.0,57.032277375132516,27.86389270152894
193.0,231.0,183.0,218.0,188.54400351610846,225.63342740859832
166.0,192.0,156.0,179.0,161.43853637543387,186.48108598317947
205.0,96.0,195.0,83.0,200.59087780085272,90.10608410563316
193.0,95.0,183.0,82.0,188.54400351610846,89.1021779152378
31.0,31.0,21.0,18.0,25.911185472876504,24.85217413034286
178.0,50.0,168.0,37.0,173.48541066017813,43.92639174785462
82.0,149.0,72.0,139.0,77.11040878263182,143.3131197961792
90.0,32.0,80.0,19.0,85.14165830579466,25.856080320738215
41.0,25.0,32.0,11.0,35.950247376830056,18.82873698797073
149.0,38.0,138.0,26.0,144.37213113871283,31.879517463110346
85.0,115.0,75.0,103.0,80.1221273538179,109.18030172314491
228.0,147.0,218.0,134.0,223.6807201799459,141.30530741538848
