x1,y1,x2,y2,x2_,y2_
119.0,242.0,108.0,241.0,114.19577395042543,241.59457868287478
162.0,230.0,151.0,229.0,157.3637477370179,229.54770439813052
39.0,192.0,28.0,191.0,33.88327111920481,191.39926916310702
238.0,230.0,228.0,228.0,233.6606182070649,229.54770439813052
146.0,223.0,136.0,221.0,141.30124869069223,222.52036106536303
151.0,59.0,139.0,58.0,146.320779642669,57.879730641340345
68.0,213.0,57.0,211.0,62.99655824026231,212.48129916140945
177.0,57.0,167.0,55.0,172.42234059294825,55.871918260549634
24.0,142.0,12.0,140.0,18.82467826327448,141.20395964333923
163.0,52.0,152.0,50.0,158.36765392741327,50.85238730857286
186.0,34.0,176.0,33.0,181.4574963065064,32.78207588145648
66.0,91.0,55.0,90.0,60.9887458594716,90.00473633358392
131.0,58.0,120.0,56.0,126.24265583476189,56.875824450945004
186.0,211.0,176.0,210.0,181.4574963065064,210.47348678061877
52.0,205.0,41.0,205.0,46.934051594344425,204.4500496382466
80.0,178.0,70.0,177.0,75.04343252500657,177.34458249757202
177.0,221.0,166.0,219.0,172.42234059294825,220.5125486845723
209.0,149.0,199.0,148.0,204.5473386855996,148.23130297610675
186.0,139.0,175.0,137.0,181.4574963065064,138.19224107215317
59.0,78.0,48.0,77.0,53.961394927111904,76.9539558584443
121.0,224.0,110.0,222.0,116.20358633121614,223.5242672557584
76.0,125.0,65.0,123.0,71.02780776342514,124.137546807026
139.0,70.0,127.0,68.0,134.27390535792475,68.92270633528146
58.0,101.0,48.0,99.0,52.95748873671657,100.04379823753747
27.0,202.0,16.0,200.0,21.836396834460544,201.43833106706057
217.0,22.0,206.0,21.0,212.57858820876245,20.7352015967122
88.0,126.0,77.0,123.0,83.07468204816941,125.14145299742135
92.0,98.0,80.0,97.0,87.09030680975083,97.03207966635141
153.0,72.0,142.0,71.0,148.32859202345972,70.93051871607217
81.0,43.0,70.0,42.0,76.04733871540193,41.81723159501466
75.0,105.0,63.0,105.0,70.02390157302979,104.0594229991189
191.0,163.0,180.0,163.0,186.47702725848322,162.28598964164172
24.0,193.0,13.0,192.0,18.82467826327448,192.40317535350238
217.0,163.0,207.0,162.0,212.57858820876245,162.28598964164172
30.0,179.0,20.0,177.0,24.84811540564661,178.3484886879674
240.0,12.0,230.0,10.0,235.66843058785562,10.696139692758651
167.0,134.0,156.0,132.0,162.3832786889947,133.1727101201764
49.0,160.0,38.0,158.0,43.92233302315836,159.27427107045565
84.0,143.0,73.0,142.0,79.05905728658799,142.2078658337346
34.0,160.0,23.0,159.0,28.863740167228045,159.27427107045565
95.0,69.0,86.0,67.0,90.1020253809369,67.91880014488612
112.0,226.0,102.0,224.0,107.16843061765795,225.5320796365491
108.0,237.0,97.0,235.0,103.15280585607653,236.57504773089798
91.0,222.0,80.0,220.0,86.08640061935547,221.51645487496768
91.0,48.0,81.0,46.0,86.08640061935547,46.83676254699144
73.0,240.0,62.0,239.0,68.0160891922391,239.58676630208407
233.0,63.0,223.0,61.0,228.64108725508814,61.895355402921766
27.0,90.0,17.0,89.0,21.836396834460544,89.00083014318857
78.0,71.0,68.0,70.0,73.03562014421586,69.92661252567682
128.0,238.0,117.0,235.0,123.23093726357583,237.57895392129336
219.0,81.0,209.0,80.0,214.58640058955316,79.96567442963038
119.0,202.0,108.0,200.0,114.19577395042543,201.43833106706057
152.0,25.0,142.0,24.0,147.32468583306436,23.746920167898267
163.0,38.0,152.0,37.0,158.36765392741327,36.797700643037885
135.0,92.0,124.0,90.0,130.25828059634333,91.00864252397928
222.0,175.0,212.0,174.0,217.59811916073923,174.33286392638598
227.0,246.0,215.0,245.0,222.617650112716,245.6102034444562
244.0,144.0,234.0,143.0,239.68405534943705,143.21177202412997
119.0,79.0,107.0,77.0,114.19577395042543,77.95786204883966
34.0,120.0,24.0,117.0,28.863740167228045,119.11801585504922
118.0,26.0,107.0,25.0,113.19186776003008,24.750826358293637
134.0,24.0,122.0,22.0,129.25437440594797,22.743013977502912
147.0,173.0,136.0,172.0,142.3051548810876,172.32505154559527
53.0,72.0,43.0,70.0,47.93795778473978,70.93051871607217
104.0,56.0,95.0,53.0,99.13718109449509,54.86801207015428
230.0,50.0,219.0,49.0,225.62936868390207,48.84457492778216
227.0,155.0,216.0,153.0,222.617650112716,154.25474011847888
246.0,190.0,234.0,187.0,241.69186773022776,189.39145678231628
54.0,111.0,44.0,109.0,48.941863975135135,110.08286014149103
247.0,46.0,237.0,44.0,242.6957739206231,44.82895016620073
247.0,241.0,236.0,240.0,242.6957739206231,240.59067249247943
116.0,179.0,106.0,178.0,111.18405537923937,178.3484886879674
150.0,48.0,139.0,47.0,145.31687345227365,46.83676254699144
114.0,16.0,103.0,15.0,109.17624299844866,14.711764454340072
227.0,94.0,216.0,93.0,222.617650112716,93.01645490476999
168.0,31.0,160.0,31.0,163.38718487939005,29.7703573102704
84.0,137.0,74.0,135.0,79.05905728658799,136.18442869136246
207.0,90.0,197.0,88.0,202.5395263048089,89.00083014318857
188.0,125.0,178.0,117.0,183.46530868729715,124.137546807026
124.0,202.0,113.0,200.0,119.21530490240221,201.43833106706057
76.0,82.0,68.0,79.0,71.02780776342514,80.96958062002572
