x1,y1,x2,y2,x2_,y2_
205.0,222.0,214.0,232.0,209.63046612845247,227.30798506174204
16.0,90.0,25.0,101.0,19.89218094454592,94.79236032996295
230.0,170.0,239.0,181.0,234.72812088833635,175.10486316118357
39.0,161.0,48.0,171.0,42.98202332363909,166.06970744762538
137.0,33.0,146.0,44.0,141.3648451815683,37.56969987783548
30.0,168.0,39.0,178.0,33.94686761008089,173.09705078039286
22.0,174.0,31.0,185.0,25.91561808691805,179.120487922765
117.0,90.0,126.0,100.0,121.286713774069,94.79236032996295
71.0,231.0,80.0,241.0,75.10702901588266,236.34314077530024
160.0,75.0,169.0,86.0,164.45468756066148,79.73376747403262
47.0,152.0,57.0,162.0,51.01327284680193,157.03455173406718
131.0,104.0,141.0,115.0,135.34140803919618,108.84704699549792
146.0,194.0,155.0,204.0,150.4000008951265,199.1986117306721
140.0,114.0,150.0,124.0,144.37656375275438,118.88610889945147
41.0,230.0,51.0,241.0,44.9898357044298,235.3392345849049
36.0,222.0,46.0,233.0,39.970304752453025,227.30798506174204
36.0,94.0,46.0,104.0,39.970304752453025,98.80798509154437
49.0,104.0,59.0,114.0,53.02108522759264,108.84704699549792
216.0,170.0,225.0,180.0,220.67343422280138,175.10486316118357
158.0,147.0,168.0,157.0,162.44687517987077,152.0150207820904
217.0,77.0,227.0,87.0,221.67734041319673,81.74157985482333
144.0,129.0,154.0,139.0,148.3921885143358,133.944709354974
76.0,190.0,85.0,201.0,80.12655996785944,195.18298696909068
135.0,199.0,144.0,210.0,139.3570328007776,204.21814268264887
166.0,43.0,175.0,54.0,170.47812470303361,47.608761781789035
196.0,211.0,205.0,222.0,200.59531041489427,216.26501696739314
216.0,192.0,225.0,203.0,220.67343422280138,197.1907993498814
41.0,49.0,51.0,60.0,44.9898357044298,53.632198924161166
13.0,105.0,21.0,117.0,16.880462373359855,109.85095318589327
21.0,235.0,30.0,246.0,24.911711896522696,240.35876553688166
20.0,161.0,30.0,170.0,23.90780570612734,166.06970744762538
46.0,186.0,57.0,197.0,50.00936665640658,191.16736220750926
147.0,183.0,156.0,194.0,151.40390708552187,188.1556436363232
30.0,226.0,40.0,236.0,33.94686761008089,231.32360982332347
144.0,141.0,150.0,148.0,148.3921885143358,145.99158363971827
227.0,229.0,237.0,240.0,231.71640231715028,234.3353283945095
31.0,18.0,41.0,29.0,34.95077380047625,22.511107021905165
63.0,76.0,72.0,86.0,67.07577189312761,80.73767366442797
27.0,33.0,36.0,43.0,30.935149038894828,37.56969987783548
169.0,94.0,179.0,105.0,173.48984327421968,98.80798509154437
57.0,125.0,67.0,135.0,61.052334750755485,129.92907699380038
65.0,41.0,75.0,51.0,69.08359187351053,45.600949400998324
99.0,57.0,109.0,68.0,103.2164023469526,61.66344844732401
183.0,84.0,193.0,94.0,187.54452993975465,88.76892318759081
224.0,123.0,234.0,133.0,228.70468374596422,127.92126461300967
42.0,113.0,52.0,124.0,45.99374189482517,117.88220270905612
172.0,33.0,182.0,44.0,176.50156184540575,37.56969987783548
185.0,235.0,195.0,246.0,189.55234232054536,240.35876553688166
91.0,77.0,100.0,88.0,95.18515282378976,81.74157985482333
138.0,51.0,147.0,60.0,142.36875137196367,55.64001130495188
137.0,185.0,146.0,196.0,141.3648451815683,190.1634560171139
191.0,204.0,200.0,215.0,195.5757794629175,209.23767363462565
38.0,134.0,47.0,140.0,41.978117133243735,138.96424030695078
142.0,235.0,151.0,246.0,146.3843761335451,240.35876553688166
168.0,234.0,178.0,245.0,172.48593708382433,239.3548593464863
60.0,23.0,70.0,33.0,64.06405332194154,27.530637973881927
213.0,201.0,222.0,211.0,217.6617156516153,206.22595506343959
143.0,213.0,152.0,224.0,147.38828232394044,218.27282934818382
211.0,235.0,221.0,246.0,215.6539032708246,240.35876553688166
43.0,29.0,50.0,37.0,46.99764808522051,33.55407511625406
172.0,142.0,181.0,152.0,176.50156184540575,146.99548983011363
68.0,102.0,78.0,112.0,72.0953104446966,106.83923461470721
102.0,220.0,112.0,231.0,106.22812091813867,225.30017268095133
110.0,201.0,119.0,213.0,114.25937044130151,206.22595506343959
186.0,215.0,196.0,227.0,190.55624851094072,220.28064172897456
28.0,209.0,39.0,221.0,31.939055229290183,214.25720458660243
176.0,53.0,185.0,63.0,180.51718660698717,57.64782368574259
49.0,36.0,59.0,47.0,53.02108522759264,40.58141844902155
92.0,46.0,102.0,56.0,96.18905901418512,50.6204803529751
67.0,168.0,76.0,178.0,71.09140425430124,173.09705078039286
148.0,22.0,158.0,33.0,152.40781327591722,26.52673178348657
30.0,181.0,40.0,192.0,33.94686761008089,186.14783125553248
39.0,140.0,49.0,154.0,42.98202332363909,144.98767744932292
164.0,186.0,174.0,197.0,168.4703123222429,191.16736220750926
223.0,95.0,232.0,105.0,227.70077755556886,99.81189128193972
156.0,123.0,165.0,134.0,160.43906279908006,127.92126461300967
208.0,175.0,218.0,185.0,212.64218469963853,180.12439411316035
166.0,120.0,176.0,131.0,170.47812470303361,124.9095460418236
194.0,195.0,209.0,201.0,198.58749803410356,200.20251792106745
104.0,62.0,114.0,72.0,108.23593329892938,66.68297939930078
43.0,170.0,52.0,181.0,46.99764808522051,175.10486316118357
76.0,164.0,87.0,173.0,80.12655996785944,169.08142601881144
34.0,61.0,43.0,73.0,37.96249237166233,65.67907320890542
56.0,138.0,66.0,146.0,60.04842856036013,142.9798650685322
39.0,71.0,48.0,82.0,42.98202332363909,75.7181427124512
121.0,103.0,130.0,114.0,125.30233853565042,107.84314080510256
25.0,182.0,32.0,190.0,28.927336658104117,187.15173744592784
113.0,75.0,120.0,81.0,117.27108901248758,79.73376747403262
89.0,187.0,99.0,197.0,93.17734044299905,192.1712683979046
114.0,27.0,124.0,37.0,118.27499520288293,31.546262735463348
211.0,16.0,222.0,26.0,215.6539032708246,20.50329464111444
