x1,y1,x2,y2,x2_,y2_
239.0,199.0,237.0,210.0,238.32031582784927,204.30769526742938
46.0,236.0,44.0,247.0,44.56640588236128,241.45222431205752
139.0,29.0,137.0,40.0,137.92969678831372,33.643627701034575
95.0,130.0,92.0,141.0,93.7578168113259,135.03816813014987
70.0,203.0,68.0,214.0,68.66016205144201,208.3233200290108
223.0,29.0,220.0,40.0,222.2578167815236,33.643627701034575
53.0,96.0,50.0,107.0,51.59374921512877,100.90535005711558
212.0,221.0,209.0,232.0,211.21484868717468,226.39363145612717
12.0,140.0,10.0,151.0,10.433595408919205,145.07723003410342
111.0,96.0,109.0,108.0,109.82031585765158,100.90535005711558
62.0,106.0,60.0,117.0,60.628904928686964,110.94441196106914
24.0,135.0,21.0,146.0,22.48046969366347,140.05769908212665
24.0,220.0,22.0,231.0,22.48046969366347,225.38972526573184
203.0,69.0,201.0,80.0,202.17969297361648,73.79988291644099
74.0,108.0,71.0,119.0,72.67578681302344,112.95222434185985
87.0,71.0,85.0,81.0,85.72656728816305,75.8076952972317
18.0,63.0,15.0,74.0,16.457032551291352,67.77643817447665
113.0,133.0,111.0,144.0,111.82812823844229,138.04988670133594
127.0,62.0,125.0,74.0,125.88281490397726,66.7725319840813
15.0,20.0,13.0,31.0,13.44531398010527,24.608471987476378
25.0,46.0,23.0,57.0,23.484375884058824,50.710032937755614
231.0,210.0,229.0,221.0,230.28906630468643,215.3506633617783
226.0,76.0,224.0,87.0,225.26953535270965,80.82722624920848
37.0,25.0,34.0,36.0,35.53125016880308,29.628002939453154
48.0,129.0,46.0,140.0,46.57421826315199,134.03426193975451
180.0,195.0,178.0,206.0,179.0898505945233,200.29207050584796
120.0,49.0,118.0,60.0,118.85547157120978,53.72175150894168
240.0,78.0,238.0,89.0,239.32422201824463,82.83503862999919
75.0,119.0,73.0,130.0,73.67969300341879,123.99519243620875
222.0,208.0,220.0,220.0,221.25391059112823,213.34285098098758
108.0,63.0,107.0,75.0,106.80859728646551,67.77643817447665
50.0,173.0,48.0,184.0,48.582030643942716,178.20613431715014
72.0,65.0,70.0,76.0,70.66797443223273,69.78425815485957
29.0,34.0,27.0,45.0,27.500000645640245,38.663158653011365
170.0,172.0,168.0,183.0,169.05078869056973,177.2022281267548
191.0,189.0,190.0,199.0,190.13281868887222,194.26863336347583
18.0,151.0,15.0,162.0,16.457032551291352,156.12019812845233
72.0,96.0,70.0,107.0,70.66797443223273,100.90535005711558
124.0,95.0,121.0,106.0,122.8710963327912,99.90144386672023
231.0,167.0,229.0,178.0,230.28906630468643,172.182697174778
231.0,68.0,229.0,79.0,230.28906630468643,72.79597672604564
113.0,213.0,110.0,224.0,111.82812823844229,218.36238193296433
18.0,52.0,16.0,62.0,16.457032551291352,56.733470080127745
119.0,14.0,116.0,25.0,117.85156538081442,18.585034845104246
120.0,206.0,118.0,218.0,118.85547157120978,211.33503860019687
11.0,37.0,9.0,48.0,9.42968921852385,41.67487722419742
229.0,59.0,227.0,69.0,228.2812539238957,63.76081341289523
40.0,160.0,37.0,172.0,38.54296873998915,165.15535384201053
184.0,172.0,182.0,184.0,183.10547535610473,177.2022281267548
122.0,193.0,120.0,204.0,120.86328395200049,198.28425812505725
203.0,53.0,198.0,63.0,202.17969297361648,57.7373762705231
79.0,138.0,78.0,148.0,77.69531776500021,143.0694176533127
99.0,60.0,98.0,71.0,97.77344157290732,64.76471960329059
127.0,72.0,125.0,83.0,125.88281490397726,76.81160148762706
192.0,111.0,189.0,121.0,191.13672487926758,115.96394291304591
53.0,216.0,52.0,227.0,51.59374921512877,221.37410050415042
194.0,235.0,191.0,247.0,193.14453726005829,240.44831812166217
115.0,82.0,113.0,93.0,113.835940619233,86.85066339158061
73.0,88.0,71.0,99.0,71.6718806226281,92.87410053395274
51.0,157.0,49.0,168.0,49.58593683433806,162.14363527082446
120.0,32.0,117.0,44.0,118.85547157120978,36.65534627222064
232.0,40.0,230.0,50.0,231.29297249508178,44.68659579538348
203.0,43.0,201.0,54.0,202.17969297361648,47.69831436656955
173.0,135.0,170.0,146.0,172.06250726175583,140.05769908212665
97.0,80.0,94.0,91.0,95.7656291921166,84.8428510107899
194.0,59.0,191.0,70.0,193.14453726005829,63.76081341289523
186.0,66.0,183.0,77.0,185.11328773689542,70.78816434525493
13.0,130.0,10.0,141.0,11.43750159931456,135.03816813014987
102.0,106.0,98.0,118.0,100.78516014409338,110.94441196106914
229.0,114.0,227.0,126.0,228.2812539238957,118.97566148423198
57.0,49.0,55.0,60.0,55.60937397671019,53.72175150894168
192.0,77.0,190.0,88.0,191.13672487926758,81.83113243960383
55.0,112.0,53.0,122.0,53.60156159591948,116.96784910344127
160.0,226.0,158.0,238.0,159.0117267866162,231.41316240810397
209.0,12.0,204.0,19.0,208.2031301159886,16.577222464313536
126.0,172.0,123.0,183.0,124.87890871358191,177.2022281267548
88.0,138.0,86.0,149.0,86.73047347855841,143.0694176533127
206.0,232.0,203.0,243.0,205.19141154480255,237.4365995504761
158.0,155.0,156.0,166.0,157.00391440582547,160.13582289003375
135.0,15.0,133.0,26.0,133.9140720267323,19.5889410354996
