x1,y1,x2,y2,x2_,y2_
33.0,203.0,26.0,196.0,29.14978486715362,200.00252983518118
44.0,194.0,37.0,187.0,40.19275296150253,190.96737412162298
88.0,182.0,81.0,175.0,84.36463293849037,178.92049983687872
241.0,233.0,234.0,226.0,237.96228766857192,230.11971554704184
135.0,57.0,128.0,50.0,131.54823148666426,53.4322108382749
54.0,158.0,47.0,150.0,50.23181486545608,154.8267512673902
81.0,122.0,74.0,114.0,77.3372896057229,118.6861208135652
65.0,77.0,58.0,70.0,61.27479055939721,73.51034224577421
29.0,139.0,21.0,132.0,25.1341601055722,135.75253364987844
189.0,216.0,181.0,209.0,185.75916576801345,213.0533103103208
143.0,69.0,136.0,62.0,139.57948100982713,65.47909272261137
30.0,196.0,22.0,188.0,26.138066295967555,192.9751865024137
64.0,99.0,56.0,92.0,60.27088436900185,95.59627843447203
165.0,234.0,158.0,227.0,161.66541719852495,231.1236217374372
155.0,58.0,148.0,51.0,151.6263552945714,54.43611702867027
225.0,179.0,218.0,172.0,221.89978862224623,175.90878126569265
142.0,244.0,134.0,236.0,138.57557481943178,241.16268364139074
40.0,229.0,33.0,222.0,36.17712819992111,226.1040907854604
97.0,247.0,90.0,239.0,93.39978865204857,244.1744022125768
112.0,242.0,105.0,234.0,108.4583815079789,239.15487126060003
96.0,98.0,90.0,90.0,92.39588246165322,94.59237224407667
150.0,227.0,142.0,219.0,146.60682434259462,224.0962784046697
123.0,247.0,116.0,241.0,119.5013496023278,244.1744022125768
131.0,239.0,124.0,233.0,127.53260672508286,236.14315268941397
125.0,229.0,118.0,221.0,121.50916198311852,226.1040907854604
222.0,26.0,214.0,19.0,218.88807005106017,22.3111189360189
171.0,131.0,165.0,125.0,167.68885434089708,127.7212841267156
80.0,179.0,72.0,172.0,76.33338341532753,175.90878126569265
98.0,47.0,91.0,40.0,94.40369484244393,43.393148934321346
71.0,91.0,64.0,83.0,67.29822770176933,87.56502891130918
23.0,205.0,16.0,198.0,19.110722963200068,202.01034221597186
157.0,71.0,149.0,65.0,153.6341676753621,67.48690510340208
189.0,137.0,182.0,130.0,185.75916576801345,133.74472126908773
195.0,161.0,187.0,154.0,191.78260291038558,157.83846983857626
19.0,125.0,12.0,117.0,15.095098201618647,121.69783938475126
231.0,97.0,224.0,90.0,227.92322576461837,93.58846605368132
39.0,158.0,31.0,150.0,35.17322200952575,154.8267512673902
14.0,103.0,8.0,96.0,10.075567249641871,99.61190319605345
81.0,50.0,79.0,37.0,77.3372896057229,46.404867505507426
41.0,115.0,33.0,109.0,37.18103439031646,111.65877748079771
213.0,147.0,206.0,140.0,209.85291433750197,143.7837831730413
151.0,110.0,144.0,103.0,147.61073053298998,106.63924652882093
67.0,228.0,60.0,221.0,63.282602940187914,225.10018459506506
105.0,235.0,97.0,228.0,101.43103817521141,232.12752792783255
93.0,123.0,86.0,116.0,89.38416389046716,119.69002700396055
84.0,70.0,77.0,63.0,80.34900817690895,66.48299891300672
55.0,208.0,47.0,201.0,51.235721055851435,205.02206078715795
191.0,37.0,184.0,29.0,187.76697814880416,33.35408703036779
57.0,233.0,50.0,225.0,53.243533436642146,230.11971554704184
74.0,235.0,67.0,227.0,70.3099462729554,232.12752792783255
179.0,224.0,172.0,217.0,175.72010386405992,221.08455983348364
139.0,90.0,133.0,83.0,135.56385624824568,86.56112272091383
122.0,206.0,113.0,198.0,118.49744341193245,203.01424840636724
100.0,68.0,93.0,60.0,96.41150722323464,64.47518653221601
157.0,27.0,151.0,20.0,153.6341676753621,23.31502512641424
37.0,181.0,29.0,173.0,33.16540962873504,177.91659364648336
89.0,142.0,82.0,136.0,85.36853912888574,138.7642522210645
95.0,226.0,88.0,219.0,91.39197627125786,223.09237221427435
79.0,105.0,72.0,97.0,75.32947722493218,101.61971557684416
28.0,179.0,21.0,173.0,24.130253915176844,175.90878126569265
123.0,78.0,118.0,71.0,119.5013496023278,74.51424843616957
90.0,135.0,83.0,127.0,86.37244531928108,131.73690888829702
167.0,51.0,160.0,43.0,163.67322957931566,47.40877369590277
16.0,195.0,8.0,188.0,12.083379630432582,191.97128031201834
81.0,241.0,74.0,234.0,77.3372896057229,238.15096507020468
246.0,14.0,239.0,8.0,242.9818186205487,10.264244651274621
95.0,238.0,87.0,230.0,91.39197627125786,235.1392464990186
177.0,35.0,170.0,28.0,173.7122914832692,31.346274649577083
110.0,232.0,102.0,226.0,106.45056912718819,229.11580935664648
151.0,170.0,144.0,163.0,147.61073053298998,166.87362555213446
117.0,230.0,110.0,222.0,113.47791245995568,227.10799697585577
182.0,56.0,175.0,49.0,178.73182243524596,52.42830464787954
221.0,167.0,214.0,159.0,217.8841638606648,163.8619069809484
42.0,173.0,35.0,166.0,38.184940580711846,169.88534412332052
222.0,82.0,217.0,76.0,218.88807005106017,78.52987319775099
117.0,204.0,108.0,197.0,113.47791245995568,201.00643602557653
73.0,216.0,65.0,208.0,69.30604008256006,213.0533103103208
54.0,88.0,47.0,80.0,50.23181486545608,84.55331034012312
86.0,79.0,79.0,72.0,82.35682055769966,75.51815462656492
145.0,104.0,138.0,96.0,141.58729339061784,100.6158093864488
216.0,193.0,208.0,186.0,212.86463290868804,189.96346793122763
138.0,172.0,132.0,163.0,134.55995005785033,168.88143793292517
197.0,101.0,190.0,94.0,193.7904152911763,97.60409081526274
176.0,100.0,168.0,92.0,172.70838529287386,96.60018462486738
60.0,108.0,53.0,101.0,56.25525200782821,104.63143414803022
247.0,193.0,241.0,187.0,243.98572481094405,189.96346793122763
241.0,208.0,236.0,202.0,237.96228766857192,205.02206078715795
200.0,181.0,193.0,173.0,196.80213386236235,177.91659364648336
