x1,y1,x2,y2,x2_,y2_
100.0,41.0,101.0,35.0,100.19277692752985,38.018358456412614
110.0,152.0,111.0,146.0,110.2318388314834,149.45196078948146
20.0,218.0,21.0,212.0,19.88027409630922,215.7097693555749
158.0,105.0,158.0,100.0,158.41934357005266,102.26836224130756
151.0,152.0,152.0,147.0,151.39200023728517,149.45196078948146
137.0,114.0,137.0,109.0,137.3373135717502,111.30351795486575
140.0,50.0,141.0,45.0,140.34903214293627,47.053514169970825
121.0,227.0,121.0,221.0,121.27480692583231,224.7449250691331
115.0,112.0,116.0,106.0,115.25136978346018,109.29570557407504
39.0,217.0,39.0,211.0,38.95449171382097,214.70586316517955
147.0,90.0,148.0,84.0,147.37637547570375,87.20976938537723
50.0,224.0,50.0,218.0,49.99745980816989,221.73320649794704
151.0,46.0,151.0,41.0,151.39200023728517,43.03788940838939
58.0,206.0,59.0,201.0,58.028709331332735,203.66289507083064
59.0,164.0,59.0,158.0,59.032615521728076,161.49883507422572
140.0,106.0,141.0,101.0,140.34903214293627,103.27226843170291
163.0,113.0,163.0,108.0,163.43887452202944,110.2996117644704
206.0,174.0,206.0,168.0,206.6068407090297,171.53789697817928
135.0,84.0,136.0,79.0,135.3295011909595,81.1863322430051
126.0,88.0,125.0,83.0,126.29433787780908,85.20195700458652
147.0,113.0,148.0,108.0,147.37637547570375,110.2996117644704
39.0,205.0,40.0,199.0,38.95449171382097,202.65898888043526
13.0,206.0,14.0,200.0,12.852930763541734,203.66289507083064
135.0,155.0,135.0,150.0,135.3295011909595,152.46367936066753
43.0,23.0,43.0,18.0,42.97011647540239,19.94804702929622
128.0,71.0,128.0,65.0,128.302157858192,68.13555176786548
158.0,76.0,159.0,71.0,158.41934357005266,73.15508271984226
131.0,59.0,132.0,53.0,131.31387642937807,56.08866988352901
163.0,18.0,163.0,12.0,163.43887452202944,14.928516077319458
128.0,109.0,129.0,104.0,128.302157858192,106.28398700288898
122.0,205.0,122.0,201.0,122.27871311622766,202.65898888043526
94.0,84.0,94.0,78.0,94.16933978515772,81.1863322430051
27.0,93.0,28.0,87.0,26.907617429076705,90.22148795656331
105.0,169.0,106.0,163.0,105.21230787950662,166.5183660262025
102.0,76.0,103.0,71.0,102.20058930832056,73.15508271984226
21.0,79.0,22.0,73.0,20.884180286704574,76.16680129102832
104.0,199.0,104.0,193.0,104.20840168911127,196.63555173806316
175.0,122.0,175.0,116.0,175.4857488067737,119.3347674780286
147.0,127.0,147.0,121.0,147.37637547570375,124.35429843000537
48.0,15.0,48.0,9.0,47.98964742737917,11.916797506133378
129.0,37.0,130.0,31.0,129.30606404858736,34.00273369483119
179.0,151.0,180.0,146.0,179.50137356835512,148.4480545990861
100.0,118.0,101.0,112.0,100.19277692752985,115.31914271644717
120.0,63.0,117.0,58.0,120.27090073543695,60.10429464511043
206.0,76.0,207.0,71.0,206.6068407090297,73.15508271984226
119.0,159.0,120.0,153.0,119.2669945450416,156.47930412224895
12.0,23.0,12.0,18.0,11.849024573146378,19.94804702929622
154.0,24.0,155.0,18.0,154.40371880847124,20.951953219691575
126.0,102.0,124.0,96.0,126.29433787780908,99.25664367012149
193.0,85.0,193.0,78.0,193.5560602338901,82.19023843340047
136.0,127.0,135.0,123.0,136.33340738135485,124.35429843000537
147.0,78.0,147.0,72.0,147.37637547570375,75.16289510063297
169.0,103.0,170.0,97.0,169.46231166440157,100.26054986051685
171.0,74.0,171.0,68.0,171.47012404519228,71.14727033905154
214.0,177.0,215.0,171.0,214.63809023219255,174.54961554936534
123.0,113.0,124.0,109.0,123.28261930662302,110.2996117644704
19.0,27.0,20.0,22.0,18.876367905913863,23.96367179087764
166.0,83.0,165.0,78.0,166.4505930932155,80.18242605260974
202.0,236.0,202.0,231.0,202.5912159474483,233.7800807826913
115.0,81.0,115.0,75.0,115.25136978346018,78.17461367181905
57.0,126.0,58.0,120.0,57.024803140937365,123.35039223961002
206.0,87.0,206.0,82.0,206.6068407090297,84.19805081419116
69.0,37.0,70.0,32.0,69.07168502527384,34.00273369483119
36.0,13.0,37.0,8.0,35.942773142634906,9.908985125342667
67.0,180.0,68.0,174.0,67.06387264448313,177.5613341205514
173.0,39.0,173.0,34.0,173.477936425983,36.0105460756219
153.0,193.0,152.0,189.0,153.39981261807588,190.61211459569103
89.0,10.0,88.0,14.0,89.14980883318094,6.897266554156615
184.0,225.0,184.0,220.0,184.5209045203319,222.7371126883424
126.0,50.0,128.0,43.0,126.29433787780908,47.053514169970825
88.0,171.0,89.0,166.0,88.14590264278559,168.5261784069932
126.0,196.0,127.0,189.0,126.29433787780908,193.6238331668771
26.0,21.0,27.0,15.0,25.903711238681364,17.94023464850551
54.0,135.0,54.0,130.0,54.0130845697513,132.38555555276042
205.0,247.0,206.0,241.0,205.60293451863433,244.8230488770402
177.0,217.0,176.0,212.0,177.4935611875644,214.70586316517955
180.0,162.0,180.0,158.0,180.50527975875048,159.491022693435
181.0,235.0,182.0,230.0,181.50918594914583,232.77617459229594
234.0,226.0,234.0,222.0,234.71621404009966,223.74101887873775
118.0,94.0,119.0,88.0,118.26308835464624,91.22539414695865
123.0,122.0,124.0,117.0,123.28261930662302,119.3347674780286
201.0,186.0,202.0,180.0,201.58730975705294,183.58477126292354
173.0,58.0,173.0,52.0,173.477936425983,55.08476369313367
17.0,240.0,18.0,235.0,16.868555525123153,237.79570554427272
211.0,237.0,211.0,232.0,211.6263716610065,234.78398697308663
159.0,31.0,160.0,25.0,159.42324976044802,27.97929655245906
84.0,30.0,85.0,25.0,84.13027788120417,26.975390362063706
94.0,148.0,95.0,142.0,94.16933978515772,145.43633602790004
116.0,31.0,117.0,26.0,116.25527597385553,27.97929655245906
162.0,37.0,163.0,32.0,162.43496833163408,34.00273369483119
107.0,57.0,107.0,52.0,107.22012026029734,54.0808575027383
36.0,225.0,37.0,220.0,35.942773142634906,222.7371126883424
203.0,192.0,204.0,187.0,203.59512213784365,189.60820840529567
114.0,103.0,114.0,97.0,114.24746359306482,100.26054986051685
109.0,85.0,110.0,80.0,109.22793264108805,82.19023843340047
243.0,84.0,244.0,80.0,243.75136975365785,81.1863322430051
177.0,137.0,174.0,131.0,177.4935611875644,134.39336793355113
114.0,72.0,114.0,68.0,114.24746359306482,69.13945795826083
112.0,48.0,113.0,42.0,112.23965121227411,45.0457017891801
86.0,44.0,87.0,39.0,86.13809026199488,41.03007702759868
47.0,205.0,48.0,199.0,46.98574123698381,202.65898888043526
34.0,240.0,34.0,234.0,33.93496076184421,237.79570554427272
219.0,194.0,219.0,189.0,219.65762118416933,191.61602078608638
84.0,186.0,83.0,183.0,84.13027788120417,183.58477126292354
21.0,47.0,23.0,41.0,20.884180286704574,44.041795598784745
165.0,205.0,166.0,199.0,165.44668690282015,202.65898888043526
115.0,140.0,115.0,136.0,115.25136978346018,137.4050865047372
172.0,15.0,173.0,9.0,172.47403023558763,11.916797506133378
110.0,92.0,110.0,90.0,110.2318388314834,89.21758176616794
91.0,50.0,92.0,44.0,91.15762121397165,47.053514169970825
153.0,174.0,154.0,168.0,153.39981261807588,171.53789697817928
152.0,204.0,152.0,198.0,152.39590642768053,201.65508269003993
120.0,184.0,122.0,178.0,120.27090073543695,181.57695888213283
137.0,25.0,135.0,15.0,137.3373135717502,21.95585941008693
212.0,187.0,213.0,182.0,212.63027785140184,184.5886774533189
87.0,71.0,88.0,62.0,87.14199645239023,68.13555176786548
179.0,157.0,181.0,152.0,179.50137356835512,154.47149174145824
173.0,237.0,173.0,232.0,173.477936425983,234.78398697308663
