x1,y1,x2,y2,x2_,y2_
87.0,165.0,79.0,151.0,83.17502470189179,158.8854373369063
230.0,174.0,222.0,160.0,226.7336175280198,167.92059305046448
170.0,64.0,162.0,50.0,166.49924610429846,57.49090450738321
176.0,227.0,169.0,213.0,172.52268324667062,221.12762114141833
95.0,174.0,87.0,160.0,91.20627422505463,167.92059305046448
176.0,29.0,168.0,15.0,172.52268324667062,22.35418024395357
212.0,153.0,204.0,139.0,208.6633061009034,146.83856305216204
145.0,79.0,137.0,65.0,141.4015913444146,72.54949736331353
49.0,38.0,41.0,24.0,45.02658186727608,31.38933595751177
242.0,60.0,234.0,46.0,238.78049181276407,53.47527214620958
34.0,34.0,26.0,20.0,29.967989011345768,27.373711195930362
169.0,201.0,161.0,188.0,165.49533991390314,195.0260601911391
44.0,234.0,36.0,220.0,40.0070509152993,228.15496447418582
186.0,25.0,179.0,11.0,182.56174515062415,18.33855548237215
198.0,207.0,190.0,193.0,194.60861943536844,201.04949733351123
201.0,105.0,193.0,91.0,197.6203380065545,98.65105831359277
221.0,186.0,213.0,172.0,217.69846181446158,179.96746733520874
129.0,114.0,121.0,100.0,125.33909229808891,107.68621402715097
237.0,51.0,229.0,37.0,233.76096086078726,44.440116432651386
219.0,195.0,211.0,181.0,215.6906494336709,189.00262304876696
201.0,144.0,193.0,130.0,197.6203380065545,137.80340733860385
218.0,219.0,211.0,204.0,214.68674324327554,213.0963716182555
113.0,66.0,105.0,52.0,109.27658565217102,59.498716888173924
147.0,109.0,139.0,95.0,143.40940372520532,102.66668307517419
236.0,197.0,228.0,183.0,232.75705467039194,191.01043542955765
23.0,32.0,16.0,18.0,18.925020916996846,25.365898815139637
216.0,104.0,208.0,90.0,212.67893086248483,97.64715212319742
49.0,172.0,42.0,158.0,45.02658186727608,165.9127806696738
23.0,67.0,16.0,53.0,18.925020916996846,60.50262307856928
139.0,101.0,132.0,87.0,135.37815420204248,94.63543355201135
183.0,35.0,174.0,21.0,179.5500265794381,28.377617386325703
207.0,235.0,199.0,221.0,203.64377514892664,229.15887066458117
24.0,209.0,16.0,196.0,19.9289271073922,203.05730971430194
115.0,181.0,107.0,167.0,111.28439803296173,174.947936383232
211.0,74.0,203.0,60.0,207.65939991050806,67.52996641133676
209.0,91.0,202.0,77.0,205.65158752971735,84.5963716480578
229.0,85.0,221.0,71.0,225.72971133762442,78.57293450568568
225.0,212.0,217.0,198.0,221.71408657604303,206.069028285488
15.0,80.0,8.0,65.0,10.893771393834005,73.55340355370889
64.0,25.0,56.0,11.0,60.085182322798616,18.33855548237215
132.0,243.0,124.0,228.0,128.350810869275,237.19012018774401
