x1,y1,x2,y2,x2_,y2_
114.0,240.0,107.0,231.0,110.49856352099327,236.00905856781847
29.0,127.0,22.0,117.0,25.16652973779587,122.56765145355114
90.0,227.0,83.0,217.0,86.40481495150473,222.95827809267885
167.0,27.0,160.0,18.0,163.7055992115393,22.177024814423397
33.0,196.0,26.0,186.0,29.18215449937729,191.83718619042284
122.0,28.0,115.0,18.0,118.52981304415611,23.180931004818753
57.0,111.0,50.0,101.0,53.275903068865816,106.50515240722545
124.0,66.0,117.0,57.0,120.53762542494682,61.32937383943446
32.0,206.0,25.0,197.0,28.178248308981935,201.8762480943764
153.0,51.0,146.0,41.0,149.65091254600432,46.27077338391192
72.0,40.0,65.0,31.0,68.33450352438834,35.227805289563015
135.0,43.0,128.0,34.0,131.58060111888793,38.23952386074908
43.0,208.0,35.0,198.0,39.22121640333084,203.8840604751671
70.0,211.0,63.0,202.0,66.32669114359763,206.89577904635317
205.0,59.0,198.0,50.0,201.8540344465628,54.302022907074765
75.0,155.0,68.0,146.0,71.3462220955744,150.67703238421328
190.0,38.0,183.0,28.0,186.79544159063246,33.219992908772305
92.0,157.0,84.0,148.0,88.41262733229544,152.684844765004
150.0,221.0,143.0,211.0,146.63919397481826,216.93484095030672
141.0,74.0,134.0,64.0,137.60403826126006,69.36062336259731
165.0,194.0,158.0,184.0,161.69778683074858,189.82937380963213
180.0,26.0,173.0,16.0,176.7563796866789,21.173118624028056
154.0,42.0,147.0,33.0,150.65481873639968,37.23561767035374
195.0,16.0,189.0,8.0,191.81497254260924,11.134056720074492
146.0,42.0,140.0,33.0,142.62356921323683,37.23561767035374
173.0,18.0,166.0,8.0,169.72903635391143,13.141869100865216
228.0,141.0,221.0,131.0,224.94387682565596,136.6223457186783
225.0,166.0,218.0,156.0,221.9321582544699,161.72000047856218
132.0,241.0,125.0,231.0,128.56888254770186,237.01296475821383
36.0,82.0,28.0,73.0,32.193873070563356,77.39187288576015
46.0,104.0,38.0,94.0,42.23293497451691,99.47780907445797
23.0,138.0,16.0,129.0,19.143092595423738,133.61062714749224
101.0,124.0,93.0,115.0,97.44778304585364,119.55593288236507
157.0,113.0,149.0,103.0,153.66653730758574,108.51296478801616
94.0,108.0,86.0,99.0,90.42043971308615,103.49343383603939
94.0,60.0,86.0,50.0,90.42043971308615,55.30592909747012
82.0,221.0,75.0,212.0,78.37356542834189,216.93484095030672
167.0,89.0,160.0,80.0,163.7055992115393,84.41921621852765
80.0,147.0,73.0,138.0,76.36575304755118,142.64578286105044
203.0,137.0,196.0,127.0,199.84622206577208,132.60672095709688
185.0,89.0,178.0,80.0,181.7759106386557,84.41921621852765
208.0,218.0,202.0,209.0,204.86575301774886,213.92312237912066
150.0,167.0,143.0,157.0,146.63919397481826,162.72390666895754
166.0,44.0,159.0,34.0,162.70169302114394,39.243430051144436
152.0,139.0,145.0,127.0,148.64700635560897,134.6145333378876
81.0,79.0,74.0,70.0,77.36965923794655,74.38015431457409
220.0,194.0,213.0,184.0,216.91262730249312,189.82937380963213
136.0,34.0,128.0,24.0,132.58450730928328,29.2043681471909
73.0,110.0,65.0,102.0,69.33840971478371,105.5012462168301
40.0,137.0,33.0,128.0,36.20949783214478,132.60672095709688
227.0,152.0,219.0,142.0,223.9399706352606,147.6653138130272
234.0,23.0,227.0,14.0,230.9673139680281,18.161400052841977
126.0,242.0,118.0,232.0,122.54543780573754,238.01687094860918
121.0,49.0,114.0,40.0,117.52590685376076,44.26296100312121
76.0,128.0,69.0,119.0,72.35012828596976,123.5715652435387
97.0,200.0,89.0,190.0,93.43215828427222,195.85281095200426
212.0,31.0,205.0,22.0,208.88137777933028,26.19264957600482
163.0,17.0,156.0,8.0,159.68997444995787,12.137962910469847
87.0,246.0,79.0,237.0,83.39309638031867,242.0324957101906
16.0,125.0,9.0,115.0,12.11574926265625,120.55983907276043
114.0,71.0,106.0,62.0,110.49856352099327,66.34890479141124
40.0,128.0,33.0,118.0,36.20949783214478,123.5715652435387
178.0,35.0,171.0,26.0,174.7485673058882,30.20827433758624
50.0,128.0,43.0,119.0,46.24855973609834,123.5715652435387
152.0,194.0,146.0,185.0,148.64700635560897,189.82937380963213
234.0,34.0,227.0,24.0,230.9673139680281,29.2043681471909
19.0,224.0,12.0,214.0,15.127467833842315,219.9465595214928
104.0,182.0,97.0,173.0,100.4595016170397,177.78249952488787
213.0,128.0,206.0,119.0,209.88528396972563,123.5715652435387
44.0,188.0,36.0,178.0,40.2251225937262,183.80593666726
70.0,142.0,63.0,132.0,66.32669114359763,137.62625190907366
28.0,22.0,21.0,13.0,24.162623547400514,17.15749386244662
143.0,53.0,137.0,44.0,139.61185064205077,48.27858576470263
107.0,243.0,100.0,233.0,103.47122018822577,239.02077713900454
183.0,236.0,176.0,226.0,179.76809825786498,231.99343380623705
234.0,40.0,227.0,29.0,230.9673139680281,35.227805289563015
162.0,163.0,155.0,153.0,158.68606825956252,158.70828190737612
110.0,78.0,104.0,71.0,106.48293875941184,73.37624812417873
129.0,95.0,123.0,87.0,125.5571639765158,90.44265336089977
139.0,193.0,132.0,183.0,135.59622588046935,188.82546761923678
184.0,45.0,176.0,35.0,180.77200444826033,40.24733624153979
119.0,87.0,116.0,79.0,115.51809447297005,82.41140383773693
176.0,204.0,172.0,192.0,172.7407549250975,199.86843571358568
228.0,127.0,220.0,114.0,224.94387682565596,122.56765145355114
47.0,69.0,42.0,57.0,43.23684116491226,64.34109241062055
59.0,227.0,52.0,218.0,55.283715449656526,222.95827809267885
205.0,161.0,198.0,152.0,201.8540344465628,156.7004695265854
63.0,104.0,56.0,95.0,59.29934021123794,99.47780907445797
241.0,159.0,234.0,150.0,237.99465730079558,154.6926571457947
180.0,54.0,172.0,44.0,176.7563796866789,49.28249195509799
207.0,153.0,199.0,143.0,203.8618468273535,148.66922000342257
84.0,191.0,75.0,184.0,80.3813778091326,186.81765523844606
206.0,78.0,199.0,69.0,202.85794063695815,73.37624812417873
172.0,49.0,165.0,40.0,168.72513016351607,44.26296100312121
58.0,245.0,52.0,241.0,54.279809259261185,241.02858951979525
143.0,33.0,136.0,24.0,139.61185064205077,28.20046195679553
135.0,85.0,127.0,75.0,131.58060111888793,80.40359145694623
78.0,61.0,70.0,52.0,74.35794066676047,56.309835287865475
