x1,y1,x2,y2,x2_,y2_
98.0,63.0,110.0,75.0,103.46724401514233,68.34396958582525
80.0,195.0,92.0,207.0,85.39693258802593,200.85960191719656
81.0,97.0,93.0,109.0,86.4008387784213,102.47678765885954
124.0,17.0,136.0,29.0,129.56880496542158,22.164284827638916
89.0,83.0,100.0,95.0,94.43208830158414,88.42210099332456
156.0,13.0,168.0,25.0,161.69381065766515,18.148660066057495
140.0,84.0,152.0,96.0,145.63131161133947,89.42600718371992
103.0,19.0,115.0,31.0,108.48677496711912,24.172097208429626
59.0,145.0,71.0,157.0,64.31489499013126,150.6642923974288
95.0,164.0,107.0,176.0,100.45552544395626,169.73851001494054
71.0,38.0,84.0,51.0,76.36177687446774,43.246314825941376
84.0,114.0,96.0,126.0,89.41255734960735,119.54319289558057
231.0,193.0,244.0,205.0,236.9867749373168,198.85178953640585
113.0,17.0,124.0,28.0,118.52583687107267,22.164284827638916
67.0,184.0,79.0,196.0,72.34615211288632,189.81663382284765
217.0,214.0,230.0,226.0,222.93208827178182,219.9338195347083
19.0,53.0,31.0,66.0,24.158647374317063,58.304907681871704
79.0,84.0,91.0,96.0,84.39302639763058,89.42600718371992
63.0,123.0,75.0,136.0,68.33051975171269,128.57834860913877
90.0,146.0,102.0,158.0,95.43599449197949,151.66819858782415
142.0,133.0,154.0,146.0,147.63912399213018,138.61741811268453
82.0,132.0,94.0,144.0,87.40474496881664,137.61351192228918
173.0,194.0,185.0,207.0,178.7602158943862,199.8556957268012
68.0,202.0,80.0,214.0,73.35005830328167,207.88694524996404
60.0,97.0,72.0,109.0,65.31880118052662,102.47678765885954
134.0,31.0,146.0,43.0,139.60787446896734,36.21897149317389
74.0,158.0,86.0,171.0,79.3734954456538,163.7150728725684
139.0,22.0,151.0,34.0,144.62740542094411,27.183815779615692
104.0,207.0,117.0,219.0,109.49068115751447,212.90647620194082
122.0,66.0,134.0,78.0,127.56099258463087,71.35569575660352
151.0,48.0,164.0,60.0,156.67427970568838,53.28537672989493
220.0,157.0,231.0,170.0,225.9438068429679,162.71116668217306
101.0,79.0,113.0,91.0,106.4789625863284,84.40647623174314
84.0,184.0,97.0,195.0,89.41255734960735,189.81663382284765
102.0,218.0,114.0,230.0,107.48286877672376,223.94944429628973
73.0,47.0,85.0,59.0,78.36958925525846,52.28147053949957
157.0,208.0,170.0,220.0,162.6977168480605,213.91038239233617
28.0,143.0,41.0,155.0,33.19380308787526,148.65648001663808
53.0,123.0,65.0,135.0,58.29145784775914,128.57834860913877
37.0,8.0,50.0,21.0,42.22895880143346,13.129129114080719
216.0,72.0,228.0,83.0,221.92818208138647,77.37913289897566
71.0,101.0,84.0,113.0,76.36177687446774,106.49241242044096
119.0,52.0,132.0,64.0,124.5492740134448,57.30100149147635
143.0,143.0,156.0,155.0,148.64303018252554,148.65648001663808
113.0,196.0,125.0,208.0,118.52583687107267,201.8635081075919
230.0,165.0,243.0,176.0,235.98286874692144,170.7424162053359
186.0,21.0,198.0,34.0,191.8109963695258,26.179909589220337
207.0,172.0,219.0,185.0,212.89302636782827,177.7697595381034
123.0,80.0,135.0,92.0,128.56489877502622,85.4103824221385
10.0,125.0,23.0,137.0,15.12349166075888,130.58616098992948
133.0,78.0,145.0,90.0,138.60396827857198,83.40257004134779
221.0,62.0,233.0,73.0,226.94771303336321,67.3400633954299
209.0,20.0,221.0,32.0,214.90083874861898,25.17600339882498
230.0,219.0,242.0,231.0,235.98286874692144,224.95335048668508
170.0,46.0,183.0,58.0,175.74849732320013,51.27756434910422
92.0,134.0,103.0,146.0,97.4438068727702,139.6213243030799
67.0,88.0,78.0,101.0,72.34615211288632,93.44163194530134
196.0,104.0,208.0,115.0,201.85005827347936,109.50413099162702
201.0,195.0,216.0,206.0,206.86958922545614,200.85960191719656
213.0,161.0,225.0,173.0,218.91646351020037,166.72679144375448
13.0,147.0,25.0,159.0,18.13521023194493,152.6721047782195
39.0,89.0,51.0,101.0,44.23677118222417,94.44553813569671
