x1,y1,x2,y2,x2_,y2_
79.0,199.0,86.0,205.0,82.06519463581371,202.160512980501
122.0,162.0,129.0,168.0,125.23316082281399,165.01598393587284
40.0,17.0,47.0,23.0,42.912845610802634,19.449571129361942
128.0,141.0,135.0,147.0,131.2566055647783,143.9339539375704
156.0,217.0,164.0,224.0,159.36597889584826,220.2308244076174
121.0,133.0,128.0,139.0,124.22925463241863,135.90270441440757
135.0,76.0,142.0,81.0,138.2839488975458,78.6800439622801
104.0,67.0,111.0,73.0,107.16284939569759,69.6448882487219
101.0,188.0,108.0,193.0,104.15113082451153,191.1175448861521
69.0,157.0,75.0,164.0,72.02613273186016,159.9964529838961
127.0,67.0,134.0,73.0,130.25269177479075,69.6448882487219
67.0,165.0,74.0,171.0,70.01832035106945,168.02770250705893
34.0,27.0,41.0,33.0,36.88940846843052,29.488633033315494
45.0,241.0,52.0,247.0,47.93237656277941,244.32457297710593
61.0,61.0,68.0,67.0,63.994875609105094,63.62144350675757
42.0,215.0,49.0,222.0,44.92065799159336,218.2230120268267
108.0,162.0,116.0,167.0,111.17847415727901,165.01598393587284
233.0,30.0,240.0,36.0,236.6667555562906,32.50035160450156
98.0,21.0,105.0,27.0,101.13941225332546,23.465195890943363
94.0,152.0,100.0,158.0,97.12378749174404,154.97692203191932
78.0,77.0,84.0,83.0,81.06128844541836,79.68395015267546
40.0,67.0,47.0,74.0,42.912845610802634,69.6448882487219
111.0,40.0,118.0,46.0,114.19019272846508,42.53941350845511
50.0,65.0,58.0,71.0,52.9519075147562,67.6370758679312
83.0,65.0,90.0,71.0,86.08081939739513,67.6370758679312
126.0,87.0,134.0,93.0,129.2487855843954,89.723012056629
81.0,156.0,89.0,162.0,84.07300701660442,158.99254679350074
30.0,51.0,37.0,56.0,32.87378370684908,53.58238160280402
122.0,22.0,129.0,28.0,125.23316082281399,24.46910208133872
53.0,234.0,60.0,240.0,55.96362608594225,237.29722964433844
163.0,228.0,170.0,234.0,166.39332222861574,231.2737925019663
91.0,127.0,97.0,133.0,94.11206892055797,129.87925967244323
108.0,19.0,116.0,25.0,111.17847415727901,21.457383510152653
141.0,166.0,148.0,173.0,144.30738603991793,169.03160869745426
195.0,79.0,202.0,85.0,198.5183203212671,81.69176253346616
85.0,233.0,93.0,239.0,88.08863177818584,236.2933234539431
91.0,204.0,99.0,210.0,94.11206892055797,207.1800439324778
125.0,151.0,132.0,156.0,128.24487939400004,153.97301584152396
111.0,142.0,119.0,148.0,114.19019272846508,144.93786012796576
134.0,159.0,141.0,165.0,137.28004270715044,162.0042653646868
12.0,28.0,19.0,35.0,14.80347227973269,30.49253922371085
220.0,99.0,227.0,104.0,223.615975081151,101.76988634137327
14.0,9.0,21.0,15.0,16.811284660523402,11.4183216061991
28.0,165.0,36.0,171.0,30.865971326058375,168.02770250705893
83.0,139.0,91.0,145.0,86.08081939739513,141.9261415567797
237.0,118.0,244.0,124.0,240.68238031787203,120.84410395888503
187.0,97.0,194.0,103.0,190.48707079810427,99.76207396058255
78.0,125.0,85.0,132.0,81.06128844541836,127.87144729165252
226.0,190.0,234.0,195.0,229.63941222352312,193.12535726694279
125.0,45.0,132.0,52.0,128.24487939400004,47.55894446043189
8.0,184.0,15.0,191.0,10.787847518151269,187.10192012457068
24.0,14.0,32.0,21.0,26.850346564476954,16.437852558175877
29.0,205.0,35.0,212.0,31.86987751645373,208.1839501228731
60.0,120.0,67.0,126.0,62.99096941870974,122.85191633967574
91.0,15.0,98.0,21.0,94.11206892055797,17.44175874857123
128.0,179.0,136.0,185.0,131.2566055647783,182.0823891725939
106.0,135.0,113.0,140.0,109.1706617764883,137.91051679519828
29.0,223.0,36.0,229.0,31.86987751645373,226.25426154998954
34.0,238.0,42.0,243.0,36.88940846843052,241.31285440591986
81.0,215.0,88.0,220.0,84.07300701660442,218.2230120268267
152.0,175.0,159.0,181.0,155.35035413426684,178.06676441101249
64.0,11.0,71.0,17.0,67.00660177988337,13.42613398698981
149.0,161.0,157.0,167.0,152.33863556308077,164.0120777454775
44.0,195.0,52.0,201.0,46.928470372384055,198.1448882189196
23.0,175.0,31.0,182.0,25.8464403740816,178.06676441101249
12.0,195.0,18.0,201.0,14.80347227973269,198.1448882189196
46.0,228.0,53.0,234.0,48.936282753174766,231.2737925019663
39.0,148.0,46.0,154.0,41.90893942040728,150.9612972703379
111.0,236.0,118.0,243.0,114.19019272846508,239.30504202512915
37.0,209.0,44.0,215.0,39.90112703961657,212.19957488445456
143.0,22.0,151.0,27.0,146.31519842070864,24.46910208133872
86.0,29.0,93.0,37.0,89.0925379685812,31.496445414106205
25.0,190.0,32.0,197.0,27.85425275487231,193.12535726694279
137.0,136.0,144.0,142.0,140.2917612783365,138.91442298559363
236.0,101.0,244.0,107.0,239.67847412747668,103.77769872216398
95.0,70.0,102.0,75.0,98.1276936821394,72.65660681990796
71.0,204.0,79.0,211.0,74.03394511265087,207.1800439324778
94.0,47.0,102.0,53.0,97.12378749174404,49.5667568412226
172.0,12.0,179.0,18.0,175.42847794217394,14.430040177385166
13.0,204.0,20.0,210.0,15.807378470128045,207.1800439324778
228.0,53.0,235.0,59.0,231.64722460431383,55.59019398359473
91.0,191.0,98.0,197.0,94.11206892055797,194.12926345733817
38.0,41.0,46.0,47.0,40.905033230011924,43.54331969885047
36.0,225.0,42.0,235.0,38.89722084922121,228.26207393078025
113.0,199.0,121.0,206.0,116.19800510925579,202.160512980501
228.0,83.0,236.0,89.0,231.64722460431383,85.70738729504758
86.0,170.0,93.0,176.0,89.0925379685812,173.04723345903568
