x1,y1,x2,y2,x2_,y2_
33.0,203.0,42.0,207.0,36.66516622116761,205.28101287364206
44.0,194.0,53.0,198.0,47.70813431551652,196.24585716008386
88.0,182.0,97.0,186.0,91.88001429250437,184.19898287533957
135.0,57.0,144.0,61.0,139.06361284067827,58.71069387673577
54.0,158.0,63.0,161.0,57.74719621947007,160.10523430585107
81.0,122.0,90.0,126.0,84.85267095973688,123.96460385202607
65.0,77.0,74.0,81.0,68.7901719134112,78.78882528423509
29.0,139.0,38.0,143.0,32.64954145958619,141.03101668833932
189.0,216.0,198.0,220.0,193.27454712202746,218.33179334878167
143.0,69.0,153.0,74.0,147.09486236384112,70.75757576107225
30.0,196.0,38.0,199.0,33.653447649981544,198.25366954087457
64.0,99.0,72.0,103.0,67.78626572301583,100.87476147293289
165.0,234.0,174.0,238.0,169.18079855253893,236.40210477589807
11.0,204.0,19.0,208.0,14.579230032469797,206.2849190640374
155.0,58.0,164.0,62.0,159.14173664858538,59.71460006713114
225.0,179.0,234.0,183.0,229.41516997626024,181.18726430415353
142.0,244.0,150.0,247.0,146.09095617344576,246.44116667985162
40.0,229.0,49.0,233.0,43.692509553935096,231.38257382392126
112.0,242.0,121.0,245.0,115.9737628619929,244.4333542990609
96.0,98.0,105.0,102.0,99.91126381566721,99.87085528253753
150.0,227.0,158.0,231.0,154.1222056966086,229.37476144313058
131.0,239.0,141.0,243.0,135.04798807909685,241.42163572787484
125.0,229.0,134.0,233.0,129.0245433371325,231.38257382392126
222.0,26.0,231.0,30.0,226.40345140507418,27.589601974479766
171.0,131.0,180.0,135.0,175.20423569491106,132.99976716517648
80.0,179.0,89.0,183.0,83.84876476934153,181.18726430415353
98.0,47.0,108.0,51.0,101.91907619645792,48.671631972782215
71.0,91.0,80.0,94.0,74.81360905578333,92.84351194977005
9.0,183.0,18.0,187.0,12.571417651679086,185.20288906573495
23.0,205.0,32.0,209.0,26.626104317214057,207.28882525443274
157.0,71.0,166.0,75.0,161.1495490293761,72.76538814186294
189.0,137.0,198.0,141.0,193.27454712202746,139.0232043075486
195.0,161.0,203.0,164.0,199.2979842643996,163.11695287703714
19.0,125.0,28.0,129.0,22.610479555632637,126.97632242321214
231.0,97.0,240.0,102.0,235.43860711863238,98.86694909214218
39.0,158.0,47.0,162.0,42.68860336353974,160.10523430585107
